3 33 236 36 0 
12 79 299 39 0 
12 40 119 83 0 
7 28 99 100 6 
14 56 96 86 0 
7 38 158 137 7 
35 50 145 107 0 
2 94 197 33 12 
2 44 146 97 3 
5 50 159 173 0 
4 38 132 28 0 
14 101 117 76 7 
2 61 209 19 0 
2 24 263 31 0 
0 175 110 59 0 
7 73 114 202 0 
10 67 346 49 0 
18 94 129 69 0 
7 49 184 76 0 
0 168 190 99 0 
13 50 175 89 10 
13 108 124 83 0 
6 79 152 2 0 
17 68 155 75 0 
15 43 185 39 0 
1 104 197 87 1 
0 79 211 77 11 
37 19 160 28 6 
10 43 144 45 0 
5 54 109 164 0 
6 34 221 48 5 
1 18 162 88 0 
13 105 287 152 0 
20 69 282 24 0 
24 65 184 50 0 
2 33 255 89 9 
4 9 160 181 0 
6 52 206 17 1 
20 26 117 134 0 
1 223 170 54 0 
14 130 198 45 0 
1 85 109 58 6 
13 68 88 24 19 
0 74 144 42 2 
6 43 168 175 7 
4 71 284 40 1 
7 64 209 87 0 
6 35 134 22 19 
8 18 253 63 0 
3 134 93 68 0 
0 72 129 94 1 
19 30 224 98 0 
10 72 113 46 71 
11 19 153 110 0 
9 35 259 109 0 
9 58 206 29 12 
11 80 146 71 0 
26 66 124 99 1 
4 101 140 123 0 
13 83 87 88 36 
10 38 433 76 5 
7 51 225 92 19 
8 31 156 52 0 
10 56 195 64 0 
0 29 240 83 0 
0 27 175 66 0 
29 88 111 20 0 
6 72 205 91 0 
14 64 194 93 1 
0 34 132 131 0 
3 98 179 33 0 
11 46 86 73 0 
26 51 128 64 0 
19 62 128 61 6 
13 47 256 37 2 
7 84 109 116 0 
11 29 160 12 0 
4 39 196 83 1 
0 94 88 87 5 
36 42 176 46 0 
21 24 139 49 0 
16 61 121 104 1 
4 92 179 43 14 
1 46 182 104 0 
9 34 201 37 1 
8 26 125 78 1 
3 83 182 99 0 
7 63 170 35 0 
2 41 90 82 0 
7 65 177 92 15 
7 33 235 62 0 
6 67 113 48 2 
2 30 144 91 0 
15 27 179 91 0 
16 25 254 23 0 
5 107 112 240 0 
7 84 180 41 2 
4 140 200 33 1 
3 27 177 71 1 
9 41 177 18 0 
11 27 100 247 1 
17 73 193 75 1 
9 70 305 17 0 
6 40 162 17 3 
0 133 162 101 0 
27 21 166 96 0 
23 126 143 92 0 
4 65 315 139 0 
19 40 116 46 7 
1 52 190 70 0 
7 22 127 125 0 
18 19 267 73 16 
9 151 150 44 0 
3 54 139 55 5 
16 124 178 32 0 
17 79 160 45 0 
3 19 80 49 0 
4 65 109 76 0 
4 93 130 33 0 
6 15 147 57 21 
1 115 209 91 1 
6 62 128 37 1 
6 57 197 21 0 
19 101 66 24 0 
1 62 154 58 4 
8 30 192 39 0 
4 32 226 32 11 
11 141 99 55 0 
23 50 146 84 0 
4 78 309 75 0 
2 44 279 61 0 
2 57 222 50 0 
2 101 111 159 0 
1 37 239 33 1 
10 85 183 82 0 
6 54 205 89 16 
9 66 189 16 0 
23 60 131 99 0 
2 63 191 102 19 
30 60 161 29 0 
7 32 217 18 0 
8 52 112 75 0 
0 103 130 144 0 
2 16 131 198 0 
10 29 217 155 0 
1 43 181 158 0 
32 46 139 34 34 
23 20 209 62 0 
6 90 108 49 0 
17 64 139 48 0 
18 7 197 62 0 
13 125 173 21 0 
17 126 87 123 0 
32 40 187 41 0 
2 71 156 139 0 
4 46 129 83 0 
16 61 131 106 1 
6 19 203 80 0 
5 103 157 25 0 
5 41 260 71 15 
14 96 104 181 0 
9 97 270 79 0 
16 117 54 85 0 
11 46 210 49 0 
2 123 88 102 0 
3 74 56 161 0 
5 71 242 63 0 
1 52 139 94 11 
5 136 99 35 13 
38 87 148 170 5 
5 79 153 120 2 
8 39 133 119 0 
6 105 339 8 0 
8 149 175 55 10 
3 127 98 31 2 
3 34 111 114 0 
1 103 206 87 0 
14 177 147 89 0 
15 112 155 67 25 
4 92 195 50 10 
5 13 260 97 0 
15 117 62 97 7 
8 88 133 34 0 
9 137 151 109 0 
11 89 167 88 31 
3 110 191 10 2 
1 114 136 135 0 
6 53 140 86 5 
21 60 195 8 0 
2 38 201 92 0 
4 33 126 43 0 
11 56 123 82 0 
4 170 92 53 0 
6 91 122 11 0 
1 40 275 69 1 
12 54 174 48 0 
23 58 161 73 6 
9 31 172 77 0 
0 129 178 77 0 
2 51 145 99 4 
3 51 205 131 0 
0 5 127 68 45 
10 31 73 138 0 
10 35 86 60 0 
6 58 214 114 0 
12 48 141 96 8 
9 12 142 120 7 
5 67 90 94 3 
3 92 158 37 0 
3 28 285 133 5 
15 88 196 42 0 
2 44 128 68 0 
5 37 194 77 0 
8 70 115 94 3 
16 29 234 67 0 
4 109 128 75 0 
13 85 181 43 3 
20 84 202 50 0 
5 42 143 79 0 
2 52 223 50 0 
5 52 125 97 29 
9 111 131 132 0 
4 98 95 130 0 
7 72 194 61 0 
11 32 130 152 0 
44 143 99 42 0 
4 58 203 39 0 
19 20 82 59 0 
6 164 180 44 6 
2 68 74 28 13 
0 53 197 61 0 
22 39 209 23 0 
0 132 126 49 0 
26 29 96 22 0 
4 63 232 10 6 
2 52 159 48 0 
1 79 99 40 0 
6 141 194 46 0 
8 78 136 114 0 
4 86 88 35 7 
0 56 103 139 3 
14 108 109 58 0 
4 159 117 12 0 
2 44 234 187 0 
7 79 143 88 0 
2 86 111 124 5 
33 57 175 59 66 
1 34 205 34 6 
13 68 254 37 0 
0 66 126 30 15 
2 30 131 56 0 
1 123 167 50 0 
3 62 257 67 0 
1 35 149 84 0 
14 107 138 140 0 
8 8 130 77 0 
0 101 175 114 1 
1 135 209 51 0 
8 51 211 125 0 
4 37 326 19 0 
0 39 290 132 2 
5 126 160 15 0 
7 15 253 26 0 
41 7 240 56 3 
2 48 72 30 44 
51 43 143 47 0 
5 50 75 91 1 
0 67 80 65 0 
36 28 206 35 0 
17 75 130 28 1 
16 43 204 68 8 
2 29 227 121 9 
5 63 133 30 0 
4 82 148 32 0 
4 21 162 46 0 
6 54 200 79 0 
20 154 141 30 1 
2 31 112 131 0 
3 73 123 23 0 
12 27 247 17 0 
3 56 171 98 24 
0 45 219 31 0 
20 44 101 48 0 
24 83 68 89 0 
10 72 202 69 1 
0 34 109 147 0 
16 17 94 32 0 
3 30 246 23 5 
4 92 157 43 0 
24 76 97 44 0 
0 92 214 22 5 
0 93 186 41 35 
11 19 99 83 1 
19 25 244 134 1 
8 62 223 64 0 
7 100 92 26 0 
6 48 121 73 0 
23 40 212 63 0 
9 43 207 80 0 
11 52 163 25 0 
16 112 143 249 0 
3 167 189 57 0 
13 56 175 57 0 
16 32 164 111 14 
4 99 193 65 0 
21 41 274 27 0 
10 41 123 117 1 
12 8 237 108 1 
14 87 209 29 0 
0 22 114 94 0 
13 41 98 103 0 
7 50 216 71 0 
12 39 246 43 0 
1 50 210 42 31 
2 74 152 60 0 
23 42 66 70 1 
2 26 91 60 0 
25 120 93 37 0 
2 18 150 95 0 
2 214 121 102 0 
17 118 107 99 0 
8 86 151 9 0 
5 125 249 17 0 
9 37 187 137 0 
5 106 64 98 1 
1 45 207 90 24 
4 79 191 103 0 
9 33 125 70 0 
1 73 139 48 0 
8 44 314 27 0 
18 107 124 168 14 
9 131 205 34 2 
3 78 113 49 27 
5 51 200 36 0 
17 35 197 20 0 
6 22 303 59 4 
4 27 336 48 0 
6 107 137 41 0 
19 26 148 205 6 
1 107 172 30 0 
5 40 64 60 0 
5 60 125 18 0 
4 146 243 35 0 
1 85 151 40 11 
1 102 171 14 6 
13 147 159 51 13 
13 41 193 103 0 
24 79 253 32 0 
2 76 247 61 12 
19 28 150 71 9 
23 66 95 17 0 
4 200 86 163 11 
0 55 143 48 0 
16 95 153 59 0 
6 55 162 66 0 
2 90 186 105 0 
6 40 218 16 0 
11 38 208 42 0 
0 55 75 103 5 
11 65 202 111 0 
28 141 279 135 0 
0 52 213 18 0 
16 16 147 42 0 
4 103 152 105 0 
14 56 165 71 1 
1 113 177 67 0 
14 105 75 45 5 
7 40 230 11 0 
3 78 163 63 0 
7 100 160 130 0 
5 57 107 56 26 
28 75 249 59 0 
2 87 214 30 0 
1 84 209 115 0 
18 89 124 149 0 
3 61 87 90 0 
4 174 198 59 30 
5 55 220 27 6 
1 47 169 150 0 
10 59 170 37 0 
17 52 94 105 0 
4 67 139 99 0 
5 36 118 34 11 
0 67 136 68 10 
1 63 73 86 0 
5 26 115 86 5 
5 10 198 53 0 
5 40 239 127 0 
4 62 314 64 12 
45 58 191 91 0 
85 141 226 34 0 
16 46 231 97 0 
2 56 211 45 1 
12 37 107 102 0 
6 43 122 169 35 
3 107 144 33 1 
15 56 151 4 0 
1 56 226 67 0 
13 25 223 53 0 
4 134 40 80 0 
11 59 255 33 0 
0 61 174 80 0 
0 49 118 56 26 
5 31 179 92 0 
0 44 192 65 0 
13 110 287 46 2 
0 68 202 163 0 
9 39 126 40 0 
1 33 183 64 0 
4 171 177 93 0 
4 59 122 86 0 
4 46 175 93 0 
9 27 278 102 29 
13 26 225 34 0 
20 50 203 204 1 
