11 18 98 17 0 
4 79 234 51 0 
2 83 179 77 1 
16 61 205 28 0 
0 70 60 100 0 
0 108 145 32 69 
0 5 114 235 0 
0 65 108 66 0 
18 9 202 42 38 
12 114 107 102 6 
1 71 211 91 0 
28 96 115 107 0 
4 80 136 66 0 
23 45 155 53 0 
6 91 165 30 1 
35 57 189 64 0 
2 116 153 61 0 
35 79 108 19 0 
11 125 119 18 0 
0 90 171 168 0 
9 33 114 81 0 
3 46 132 64 0 
6 58 125 47 0 
0 95 55 101 0 
10 78 188 79 13 
7 124 153 106 29 
6 120 355 120 0 
10 30 198 29 0 
8 18 113 31 42 
19 33 129 186 0 
21 62 85 55 0 
1 79 345 116 0 
9 49 138 59 1 
16 32 84 39 0 
0 50 321 122 0 
7 47 132 180 9 
3 21 208 57 1 
29 8 226 56 9 
4 74 96 38 27 
56 45 178 78 0 
2 62 105 60 25 
13 64 110 10 49 
2 27 140 35 2 
7 41 90 62 0 
17 34 215 26 1 
3 149 197 40 0 
1 30 191 104 0 
16 65 88 134 1 
4 46 116 115 1 
57 77 61 46 0 
0 42 240 25 0 
21 63 333 48 1 
16 16 77 77 0 
14 26 144 34 3 
10 21 216 111 0 
5 56 141 28 0 
1 89 112 26 0 
12 265 212 95 0 
2 57 255 57 0 
11 62 177 29 6 
8 117 132 12 0 
6 40 203 137 0 
36 50 261 51 0 
7 66 137 35 0 
8 119 214 124 0 
3 88 221 45 0 
13 13 268 155 0 
15 162 232 109 15 
28 24 206 61 0 
6 84 270 30 0 
8 66 173 21 0 
6 39 101 64 0 
13 124 171 49 1 
11 91 212 18 9 
7 68 213 90 0 
39 67 160 92 10 
20 12 255 48 0 
4 107 262 16 3 
13 80 238 26 0 
2 106 195 164 0 
10 133 238 156 0 
7 47 256 102 6 
2 30 179 63 4 
9 104 109 7 0 
32 64 141 93 0 
12 107 216 72 1 
0 29 99 74 1 
28 37 153 91 1 
3 102 108 55 10 
9 126 265 15 0 
45 15 135 65 0 
8 2 208 118 0 
0 57 94 173 0 
0 85 117 33 0 
6 68 67 123 0 
7 7 125 103 0 
14 51 163 114 0 
0 64 185 89 0 
1 125 177 9 25 
2 68 247 2 0 
2 98 192 68 0 
17 98 157 85 0 
15 65 152 41 0 
7 93 71 29 0 
13 38 130 44 7 
12 195 78 88 0 
1 74 220 219 0 
5 44 171 165 0 
10 91 253 33 55 
4 56 221 32 0 
0 40 178 19 0 
2 120 155 79 0 
1 73 108 59 1 
11 83 268 36 0 
3 41 264 134 0 
5 31 142 58 2 
1 54 203 69 0 
8 54 138 170 0 
4 117 141 9 0 
5 95 205 51 5 
2 187 205 48 1 
10 130 141 56 1 
0 89 171 57 0 
5 163 121 26 1 
0 161 111 20 0 
4 99 75 70 0 
0 99 271 96 0 
8 106 244 56 0 
10 75 317 70 0 
0 55 112 83 0 
12 49 148 129 10 
1 174 79 57 1 
3 78 196 75 0 
28 58 298 38 0 
2 34 247 134 0 
2 97 155 57 1 
2 86 106 18 0 
9 61 149 279 0 
18 109 150 88 1 
8 136 154 45 12 
7 31 193 41 0 
4 59 201 60 0 
14 20 140 67 0 
3 127 324 27 0 
14 94 101 135 0 
2 54 138 59 0 
8 125 249 6 0 
7 18 166 128 0 
0 57 165 60 1 
22 38 188 105 0 
1 38 93 42 4 
16 54 112 91 0 
0 135 293 121 44 
11 112 109 82 31 
9 40 278 59 0 
10 55 120 43 5 
6 113 189 134 7 
1 30 126 23 0 
26 51 253 66 14 
5 38 185 30 0 
4 56 72 59 0 
11 135 130 47 0 
5 35 429 96 0 
3 63 224 21 0 
16 115 239 33 27 
0 95 266 129 0 
0 108 290 33 10 
0 44 142 75 0 
7 42 158 58 0 
1 121 268 42 0 
6 51 145 88 0 
12 65 342 85 0 
17 95 263 64 0 
17 161 190 101 0 
0 99 144 46 0 
1 95 267 104 0 
0 30 336 189 1 
17 25 130 128 13 
6 37 173 124 0 
0 98 263 39 15 
1 38 134 139 16 
16 141 75 109 18 
8 68 150 85 0 
10 43 112 39 1 
6 144 257 61 0 
5 51 345 34 1 
4 18 184 95 1 
7 159 240 18 0 
16 115 140 144 0 
26 40 165 82 0 
2 69 133 38 0 
1 82 287 56 0 
10 30 213 122 0 
2 81 107 128 0 
13 82 296 47 0 
0 144 191 53 0 
1 78 98 38 0 
11 201 124 291 33 
1 117 95 105 0 
9 100 158 47 0 
40 52 181 109 0 
4 119 219 17 0 
3 62 37 66 0 
3 85 216 65 3 
2 103 157 48 0 
0 60 154 68 2 
13 24 191 135 0 
1 82 116 50 1 
17 8 147 131 0 
1 93 188 166 0 
2 102 206 57 0 
1 49 148 0 0 
48 25 123 34 1 
1 31 186 58 11 
1 99 218 104 0 
7 254 80 30 0 
6 129 219 180 0 
15 68 203 33 1 
2 61 215 90 0 
15 115 149 121 0 
9 65 71 121 0 
8 57 75 96 67 
15 95 139 102 13 
11 136 116 141 0 
2 159 238 58 0 
4 107 98 166 0 
17 66 122 54 0 
14 113 174 154 0 
0 18 156 77 0 
4 159 233 56 3 
5 32 145 23 0 
49 96 134 38 59 
0 28 258 121 1 
0 76 178 76 0 
14 120 121 140 6 
1 42 280 140 0 
2 77 234 40 13 
17 66 73 73 51 
4 106 144 200 0 
7 61 113 238 0 
8 9 363 49 40 
10 107 114 212 0 
11 72 253 17 0 
21 59 212 57 0 
17 25 254 254 3 
2 19 67 105 0 
10 136 121 18 0 
6 89 102 39 0 
13 48 140 296 0 
4 108 97 64 0 
6 77 180 119 0 
1 83 201 176 0 
0 147 191 30 0 
9 22 232 19 0 
1 32 95 121 1 
1 72 244 60 0 
7 106 186 153 0 
34 41 193 33 0 
7 92 178 77 0 
6 14 178 235 0 
16 35 96 122 0 
2 39 96 37 0 
30 28 171 91 0 
11 36 112 151 23 
4 39 174 54 0 
0 41 213 36 1 
2 73 180 81 0 
6 46 82 76 0 
6 42 131 65 0 
41 53 86 26 0 
13 72 255 57 0 
12 88 151 134 0 
0 85 192 45 0 
3 37 147 50 3 
10 88 135 101 17 
10 103 106 15 2 
6 67 133 80 0 
0 246 143 107 1 
16 49 286 43 0 
11 58 249 21 0 
25 116 94 45 0 
11 16 192 36 1 
10 76 95 55 9 
17 82 230 44 8 
7 25 120 206 1 
0 207 217 37 0 
0 23 339 77 0 
7 20 133 115 0 
1 6 250 131 0 
12 131 144 120 0 
1 43 148 88 0 
2 77 119 108 3 
2 23 129 93 0 
14 46 72 137 0 
18 143 52 64 49 
21 91 105 59 0 
14 78 126 116 0 
6 86 89 52 0 
0 79 234 86 0 
2 82 160 21 0 
8 36 358 80 0 
21 127 115 36 0 
26 4 136 65 0 
4 217 138 166 0 
11 253 81 63 4 
10 125 203 24 11 
29 80 264 35 44 
20 179 80 49 0 
3 186 108 34 0 
24 55 122 44 0 
11 76 106 43 0 
4 139 227 88 5 
8 102 217 110 0 
1 74 391 71 0 
9 53 191 40 0 
8 55 144 69 47 
4 50 168 40 0 
35 135 120 18 0 
0 23 123 55 13 
9 93 110 15 0 
15 63 220 34 0 
8 15 230 214 3 
8 110 161 55 0 
9 42 109 54 2 
21 95 217 57 0 
11 98 189 9 0 
6 99 186 27 0 
4 81 147 5 0 
8 32 139 61 4 
53 72 203 66 0 
6 98 239 21 0 
9 115 61 34 0 
4 101 129 58 6 
3 203 298 120 26 
2 73 114 105 1 
58 55 73 142 0 
35 109 207 57 0 
7 35 77 68 0 
18 44 182 68 9 
1 13 155 31 0 
0 22 246 80 0 
8 102 286 72 0 
8 61 126 40 0 
6 123 112 53 0 
1 76 273 170 0 
37 60 71 42 0 
8 37 296 25 0 
7 16 167 99 0 
0 139 76 130 15 
2 71 113 88 0 
9 102 99 61 2 
6 87 122 141 3 
2 122 55 142 0 
2 2 269 96 19 
3 93 123 18 4 
5 122 177 224 0 
6 45 341 70 0 
34 34 215 81 0 
6 48 166 120 5 
1 117 102 25 11 
14 104 129 18 0 
2 93 281 17 0 
6 176 159 139 0 
5 120 209 33 0 
6 90 165 103 3 
4 70 179 146 3 
48 26 198 20 0 
19 107 156 43 0 
2 77 152 58 0 
11 60 154 26 0 
1 10 134 79 8 
7 30 162 74 0 
9 82 211 109 0 
5 44 213 37 0 
1 75 155 98 0 
4 30 195 115 0 
16 31 162 30 0 
28 105 165 69 0 
36 85 156 127 0 
41 62 131 29 9 
1 69 122 25 0 
18 157 145 49 1 
26 67 187 86 5 
13 154 172 100 0 
4 44 234 69 0 
5 40 225 168 0 
9 56 299 18 12 
16 59 232 166 1 
1 111 177 55 0 
34 59 130 36 0 
8 19 230 67 0 
43 15 83 83 19 
0 102 98 241 4 
0 51 284 6 0 
22 80 268 45 0 
1 37 115 90 32 
31 41 176 71 0 
18 71 156 98 0 
3 47 236 115 0 
54 45 122 49 0 
9 14 212 5 0 
6 16 187 54 0 
5 21 123 175 0 
32 74 76 46 0 
2 103 146 62 1 
0 37 87 68 0 
1 64 177 74 0 
5 20 70 278 0 
10 6 137 115 1 
32 38 125 66 1 
13 15 243 97 0 
10 124 64 111 0 
1 22 79 107 0 
10 73 134 84 0 
13 15 140 31 9 
8 32 134 86 0 
1 76 195 97 0 
10 142 166 108 0 
2 135 155 140 0 
4 120 256 104 0 
0 79 160 126 5 
35 42 125 11 15 
7 47 160 36 0 
7 26 132 87 0 
9 48 195 48 0 
5 46 298 42 0 
15 57 300 82 0 
6 114 52 61 0 
13 53 131 110 0 
7 39 208 86 0 
5 104 100 42 0 
1 20 116 0 0 
18 69 95 198 1 
25 46 98 128 7 
6 93 220 63 0 
1 34 97 93 0 
11 73 166 40 0 
4 69 40 62 5 
4 51 153 41 0 
9 80 239 115 0 
3 115 136 11 0 
3 71 209 83 0 
12 40 268 46 0 
66 113 155 119 0 
2 26 215 72 0 
4 91 219 215 0 
20 26 228 48 0 
10 91 59 39 0 
27 60 96 71 0 
3 56 176 55 0 
3 130 88 77 4 
1 51 236 98 0 
50 121 177 22 0 
2 92 92 47 0 
25 70 136 34 0 
4 31 134 182 1 
0 137 80 106 0 
6 127 171 74 0 
25 44 298 51 0 
18 89 219 171 0 
17 211 208 103 0 
0 63 155 132 0 
10 65 126 80 0 
8 108 189 106 8 
1 80 164 97 0 
31 128 92 31 0 
17 24 147 126 0 
2 130 109 25 0 
25 61 158 29 0 
8 97 341 54 0 
26 49 62 215 0 
13 52 199 8 0 
21 55 232 82 0 
1 25 223 74 0 
5 70 96 92 19 
9 87 297 10 0 
7 92 238 16 41 
14 144 95 76 0 
14 21 142 102 0 
7 77 154 47 0 
1 70 128 72 0 
2 91 141 96 0 
19 33 178 138 0 
3 59 101 76 14 
4 157 99 121 0 
0 30 316 9 7 
3 124 179 169 11 
3 76 127 62 55 
26 84 225 75 0 
2 11 134 10 0 
7 25 164 41 1 
32 63 184 36 0 
18 42 217 39 0 
7 26 132 121 0 
0 71 171 164 0 
4 36 260 34 0 
5 39 107 36 0 
12 59 183 77 0 
5 80 65 83 0 
0 153 155 52 0 
8 103 121 62 0 
26 87 114 113 0 
7 47 241 3 0 
