146 175 56 0 0 
165 151 48 6 0 
208 177 55 2 0 
44 99 129 0 0 
164 137 57 1 0 
101 267 96 0 0 
148 286 77 0 0 
195 162 131 12 0 
78 367 19 8 0 
76 180 89 41 0 
77 282 161 43 0 
206 303 26 0 0 
59 281 104 0 0 
104 186 31 0 0 
88 263 0 0 0 
120 147 66 0 0 
116 230 59 0 0 
150 254 33 0 0 
94 141 145 0 0 
30 150 62 3 0 
67 386 59 0 0 
142 124 45 3 0 
112 149 78 0 0 
50 265 47 0 0 
111 182 58 0 0 
386 134 67 0 0 
179 277 25 0 0 
66 317 56 0 0 
117 171 72 0 0 
121 165 87 0 0 
150 352 63 0 0 
211 146 40 0 0 
73 208 80 0 0 
85 180 148 25 0 
277 193 57 3 0 
25 178 72 0 0 
270 221 30 9 0 
41 264 35 0 0 
234 219 58 0 0 
303 166 23 20 0 
105 191 78 0 0 
35 338 21 0 0 
53 136 17 0 0 
63 234 45 0 0 
151 137 76 0 0 
63 368 65 0 0 
271 165 153 11 0 
106 243 38 0 0 
86 164 118 0 0 
181 240 29 0 0 
32 183 139 1 0 
142 230 65 0 0 
87 185 70 0 0 
197 202 49 38 0 
135 163 163 0 0 
96 125 175 0 0 
142 160 45 0 0 
126 382 0 0 0 
153 143 61 0 0 
51 293 136 0 0 
56 203 97 0 0 
103 268 37 0 0 
43 294 134 0 0 
58 183 51 0 0 
113 325 125 0 0 
152 167 73 4 0 
169 149 36 0 0 
97 205 57 0 0 
262 304 10 0 0 
74 306 16 0 0 
160 205 11 0 0 
118 238 120 0 0 
69 283 92 24 0 
163 272 21 0 0 
67 239 62 0 0 
116 162 92 2 0 
104 145 23 4 0 
217 182 45 0 0 
102 208 145 0 0 
161 195 18 36 0 
35 276 32 7 0 
139 380 33 0 0 
129 221 61 0 0 
77 359 64 0 0 
48 208 14 0 0 
44 257 50 0 0 
190 256 22 0 0 
117 238 29 0 0 
215 126 30 0 0 
155 218 67 0 0 
295 86 71 0 0 
105 278 34 0 0 
220 230 61 0 0 
185 179 25 2 0 
79 286 53 15 0 
132 310 18 8 0 
74 257 121 0 0 
164 294 78 0 0 
50 161 64 8 0 
87 272 45 0 0 
76 172 155 18 0 
131 240 9 0 0 
156 161 79 9 0 
109 240 66 0 0 
270 220 53 0 0 
173 222 74 0 0 
169 129 16 0 0 
104 255 62 0 0 
110 225 60 28 0 
218 217 32 0 0 
66 305 22 24 0 
69 318 8 0 0 
57 167 110 33 0 
150 200 105 0 0 
132 264 62 0 0 
144 310 54 0 0 
87 269 36 7 0 
91 259 33 0 0 
165 217 77 0 0 
179 118 94 0 0 
161 187 28 0 0 
68 300 15 0 0 
190 168 11 0 0 
103 265 21 0 0 
