0 54 384 6 0 
1 35 201 89 0 
0 45 266 44 0 
0 26 371 38 0 
0 145 286 1 0 
0 50 311 0 0 
5 78 302 33 0 
1 169 301 32 0 
0 16 265 75 0 
10 76 255 4 0 
0 21 192 39 0 
0 53 328 82 0 
0 10 355 41 0 
0 92 203 20 0 
0 13 323 73 0 
0 96 342 29 0 
0 21 430 10 0 
0 31 449 28 0 
0 53 438 30 0 
0 29 269 9 0 
0 34 300 52 0 
0 3 301 119 0 
2 21 422 17 0 
0 44 244 31 0 
0 46 249 68 0 
0 52 284 0 0 
0 5 198 32 0 
0 37 282 23 0 
0 15 287 10 0 
0 4 313 26 0 
0 54 252 16 0 
0 30 417 19 0 
1 31 233 30 0 
0 83 255 53 0 
0 22 331 40 0 
0 18 263 59 0 
0 41 257 8 0 
0 118 263 26 0 
0 100 286 26 0 
0 58 416 11 0 
0 78 196 10 0 
2 42 360 39 0 
0 72 322 29 0 
0 34 244 34 0 
0 65 286 124 0 
0 31 269 26 0 
0 63 291 2 0 
1 44 294 19 0 
0 54 267 19 0 
0 25 225 22 0 
0 28 340 52 0 
0 77 338 31 0 
0 116 196 56 0 
0 61 344 43 0 
1 56 325 8 0 
2 27 377 6 0 
2 40 375 6 0 
9 100 392 85 0 
0 209 424 21 0 
0 8 425 142 0 
0 26 328 101 0 
0 15 207 33 0 
0 65 234 0 0 
1 82 291 43 0 
0 30 228 58 0 
0 29 278 32 0 
2 20 348 16 0 
0 67 319 46 0 
2 36 440 103 0 
0 9 417 1 0 
0 15 420 45 0 
0 25 343 75 0 
1 41 316 15 0 
0 21 397 16 0 
0 10 225 12 0 
0 48 337 25 0 
0 77 364 5 5 
4 50 217 40 0 
0 31 154 119 0 
0 26 231 17 0 
0 1 459 25 0 
0 124 359 46 0 
0 31 297 70 0 
0 32 292 66 0 
0 13 293 92 0 
0 45 293 56 0 
0 78 325 38 0 
0 34 269 55 0 
1 32 372 50 0 
0 44 273 113 0 
0 16 414 1 0 
0 79 253 47 0 
18 27 327 14 0 
3 50 290 7 0 
0 7 299 13 0 
1 60 346 61 0 
1 32 433 49 0 
0 32 361 110 0 
1 45 610 3 0 
0 29 553 23 0 
0 30 315 58 0 
1 40 447 4 0 
0 15 129 109 0 
0 28 258 50 0 
0 62 137 23 0 
0 38 195 51 0 
1 6 162 74 0 
0 74 179 19 0 
0 100 216 8 0 
0 72 411 20 0 
0 91 287 51 0 
0 9 172 99 0 
0 2 245 58 0 
0 21 318 3 0 
0 20 204 15 0 
0 45 307 178 0 
0 32 410 2 0 
3 32 267 12 0 
0 30 336 27 0 
0 55 231 8 0 
0 30 362 45 0 
1 72 270 16 0 
0 4 294 17 0 
0 38 345 53 0 
1 23 205 13 0 
1 38 339 11 0 
0 29 359 24 0 
0 20 434 9 0 
0 29 296 18 0 
0 22 408 10 0 
0 76 434 60 0 
0 107 417 58 0 
0 37 524 54 0 
1 66 271 113 0 
0 16 376 101 0 
0 30 288 40 0 
0 10 346 37 0 
0 3 299 19 0 
0 22 386 22 0 
0 17 337 55 0 
0 14 317 71 5 
1 2 184 66 0 
0 58 394 56 0 
0 18 399 75 0 
3 106 294 27 0 
0 33 350 27 0 
0 53 391 12 0 
0 1 315 0 0 
0 26 216 23 0 
0 24 413 30 0 
0 5 393 4 0 
0 36 278 89 0 
0 28 338 1 0 
0 45 348 165 0 
0 41 315 9 0 
0 16 200 223 0 
1 5 314 9 0 
0 43 301 28 0 
0 17 382 0 0 
0 144 229 31 0 
0 46 397 31 0 
0 63 317 39 0 
0 35 178 40 0 
2 37 309 12 0 
0 57 296 15 0 
0 4 248 5 0 
1 39 317 14 0 
0 176 321 9 0 
1 36 361 51 0 
0 12 519 20 0 
0 131 203 12 0 
0 14 396 10 0 
0 101 214 48 0 
0 29 420 14 0 
0 1 284 4 0 
0 163 314 80 0 
0 141 292 9 0 
0 46 178 82 0 
0 10 164 31 0 
0 51 326 116 0 
0 31 488 105 0 
0 4 374 7 0 
7 13 331 27 0 
0 51 241 130 0 
2 13 374 16 0 
0 16 250 16 0 
0 37 278 45 0 
0 88 254 64 0 
0 41 552 40 0 
0 24 161 75 0 
0 34 394 38 0 
0 30 337 99 0 
0 70 281 59 0 
0 24 279 97 0 
0 34 586 11 0 
0 47 239 23 0 
1 169 218 18 0 
0 21 326 19 0 
0 19 155 275 0 
0 0 425 82 0 
0 23 174 58 0 
