0 0 6 
0 1 33 
0 0 5 
0 0 12 
0 0 84 
0 0 57 
0 3 14 
0 0 39 
0 0 17 
0 0 8 
0 0 41 
0 2 37 
0 0 12 
0 0 30 
0 0 6 
0 0 9 
0 0 2 
0 0 61 
0 4 54 
0 0 14 
0 0 26 
0 0 1 
0 0 23 
0 0 19 
0 0 2 
0 2 39 
0 0 147 
0 0 62 
0 0 22 
0 0 27 
0 0 85 
0 0 5 
0 4 10 
0 0 5 
0 0 26 
0 0 21 
0 1 72 
0 0 8 
0 0 11 
0 0 1 
0 0 30 
0 0 15 
0 0 152 
0 2 56 
0 0 40 
0 0 36 
0 0 17 
0 0 2 
0 0 56 
0 0 15 
0 0 11 
0 0 38 
0 0 9 
0 0 38 
0 0 35 
0 0 21 
0 0 50 
0 0 30 
0 0 33 
0 0 18 
0 0 48 
0 0 11 
0 0 3 
0 2 40 
0 4 112 
0 3 76 
0 0 25 
0 0 25 
0 0 23 
0 0 40 
0 0 13 
0 0 6 
0 0 2 
0 0 14 
0 0 12 
0 0 11 
0 0 2 
0 0 41 
0 0 0 
0 0 28 
0 4 1 
0 0 19 
0 0 27 
0 0 106 
0 0 78 
0 0 24 
0 0 30 
0 0 1 
0 0 72 
0 0 24 
0 0 23 
0 1 17 
0 0 14 
0 17 48 
0 0 9 
0 0 0 
0 0 21 
0 7 25 
0 0 14 
0 0 5 
0 0 28 
0 3 11 
0 0 22 
0 0 41 
0 0 70 
0 0 8 
0 0 16 
0 0 14 
0 0 7 
0 0 28 
0 10 106 
0 6 98 
0 0 40 
0 0 7 
0 0 55 
0 0 35 
0 0 23 
0 0 53 
0 0 4 
0 0 34 
0 9 4 
0 0 35 
0 0 5 
0 3 17 
0 0 12 
0 2 6 
0 0 42 
0 0 24 
0 4 24 
0 3 65 
0 1 160 
0 0 36 
0 12 6 
0 0 18 
0 0 7 
0 0 76 
0 0 10 
0 9 89 
0 0 13 
0 0 5 
0 12 90 
0 0 122 
0 0 90 
0 0 12 
0 0 30 
0 0 154 
0 0 35 
0 3 50 
0 0 18 
0 0 73 
0 0 6 
0 0 21 
0 5 35 
0 0 23 
0 0 6 
0 0 92 
0 0 4 
0 0 7 
0 0 112 
0 0 28 
0 8 8 
0 0 20 
0 0 60 
0 0 59 
0 0 19 
0 0 62 
0 0 42 
0 0 25 
0 0 8 
0 0 57 
0 21 40 
0 0 3 
0 0 37 
0 0 21 
0 0 37 
0 0 2 
0 0 89 
0 0 37 
0 0 14 
0 0 74 
0 1 14 
0 4 24 
0 0 39 
0 0 2 
0 0 27 
0 0 68 
0 0 4 
0 0 11 
0 0 12 
0 0 176 
0 0 7 
0 0 43 
0 3 22 
0 0 58 
0 0 134 
0 0 58 
0 0 31 
0 0 11 
0 0 6 
0 0 8 
0 2 76 
0 1 24 
0 0 34 
0 1 184 
0 0 12 
0 0 61 
0 9 20 
0 4 29 
0 0 49 
0 2 41 
0 0 13 
0 0 12 
0 0 48 
0 0 130 
0 0 115 
0 0 151 
0 0 60 
0 1 8 
0 0 40 
0 0 7 
0 0 42 
0 0 152 
0 13 31 
0 0 41 
0 5 17 
0 0 32 
0 0 17 
0 0 21 
0 0 20 
0 0 17 
0 0 50 
0 1 1 
0 3 28 
0 0 3 
0 0 54 
0 0 137 
0 0 63 
0 0 30 
0 0 94 
0 0 26 
0 3 12 
0 0 10 
0 17 41 
0 4 33 
0 2 5 
0 14 8 
0 0 28 
0 0 6 
0 0 72 
0 0 70 
0 0 7 
0 0 76 
0 7 35 
0 0 43 
0 0 27 
0 0 18 
0 0 59 
0 0 51 
0 0 38 
0 0 17 
0 0 0 
0 0 27 
0 0 80 
0 0 12 
0 2 21 
0 0 78 
0 0 13 
0 0 48 
0 0 14 
0 8 2 
0 0 13 
0 0 95 
0 4 17 
0 0 49 
0 0 82 
0 0 1 
0 0 1 
0 0 50 
0 0 37 
0 0 6 
0 0 20 
0 0 69 
0 0 6 
0 2 59 
0 0 6 
0 0 26 
0 1 177 
0 0 60 
0 0 77 
0 0 11 
0 0 6 
0 0 8 
0 0 4 
0 2 95 
0 2 22 
0 0 43 
0 0 41 
0 0 14 
0 22 48 
0 0 18 
0 0 25 
0 0 17 
0 0 18 
0 0 17 
0 2 33 
0 6 8 
0 0 7 
0 3 25 
0 0 35 
0 0 35 
0 0 7 
0 0 54 
0 0 9 
0 0 45 
0 0 6 
0 0 7 
0 0 67 
0 0 24 
0 0 33 
0 0 9 
0 0 36 
0 0 164 
0 0 42 
0 14 39 
0 0 32 
0 0 47 
0 0 108 
0 0 9 
0 0 43 
0 0 17 
0 0 40 
0 0 14 
0 0 30 
0 0 20 
0 0 19 
0 0 17 
0 3 92 
0 0 35 
0 0 14 
0 0 28 
0 0 11 
0 13 43 
0 0 31 
0 0 28 
0 0 27 
0 0 2 
0 0 31 
0 0 51 
0 4 49 
0 0 11 
0 0 53 
0 0 67 
0 3 8 
0 10 14 
0 0 34 
0 0 25 
0 20 24 
0 2 59 
0 2 47 
0 0 80 
0 0 0 
0 0 5 
0 0 53 
0 0 68 
0 0 2 
0 3 115 
0 0 14 
0 0 32 
0 0 13 
0 0 42 
0 0 7 
0 0 53 
0 0 37 
0 0 42 
0 0 12 
0 0 70 
0 0 16 
0 0 71 
0 0 85 
0 0 28 
0 0 58 
0 0 12 
0 0 23 
0 0 25 
0 0 42 
0 0 42 
0 1 12 
0 0 0 
0 0 31 
0 0 6 
0 0 3 
0 0 27 
0 0 13 
0 0 13 
0 0 4 
0 0 19 
0 0 0 
0 0 23 
0 0 71 
0 0 0 
0 0 52 
0 0 23 
0 0 33 
0 2 46 
0 0 9 
0 0 68 
0 0 95 
0 1 121 
0 16 93 
0 0 32 
0 0 9 
0 2 23 
0 0 15 
0 0 1 
0 0 25 
0 0 60 
0 4 88 
0 0 19 
0 1 47 
0 0 60 
0 0 60 
0 1 41 
0 0 27 
0 0 39 
0 0 9 
0 0 16 
0 0 28 
0 2 205 
0 0 11 
0 0 132 
0 0 2 
0 3 66 
0 5 143 
0 0 2 
0 0 36 
0 0 58 
0 0 36 
0 20 114 
0 0 2 
0 0 0 
0 0 19 
0 0 25 
0 1 1 
0 0 25 
0 2 31 
0 0 17 
0 0 25 
0 0 54 
0 2 19 
0 0 28 
0 0 9 
0 0 126 
0 0 67 
0 2 62 
0 0 20 
0 0 36 
0 0 24 
0 0 23 
0 0 18 
0 0 11 
0 2 88 
0 0 2 
0 0 39 
0 0 93 
0 0 57 
0 0 57 
0 0 47 
0 0 56 
0 3 51 
0 11 4 
0 0 16 
0 0 44 
0 0 11 
0 0 47 
0 0 72 
0 0 31 
0 0 13 
0 0 31 
0 2 23 
0 0 11 
0 0 3 
0 0 113 
0 0 0 
0 0 17 
0 3 22 
0 19 114 
0 0 80 
0 0 0 
0 0 12 
0 0 28 
0 0 80 
0 3 22 
0 0 93 
0 8 33 
0 7 102 
0 0 6 
0 23 28 
0 0 24 
0 0 4 
0 0 53 
0 0 81 
0 0 25 
0 0 28 
0 0 22 
0 0 4 
0 0 18 
0 1 69 
0 0 27 
0 6 98 
0 11 1 
0 5 22 
0 0 29 
0 0 7 
0 0 34 
0 0 42 
0 0 6 
0 0 68 
0 0 21 
0 0 35 
0 0 31 
0 0 97 
0 0 193 
0 0 15 
0 0 97 
0 0 0 
0 0 4 
0 18 4 
0 0 26 
0 0 88 
0 0 8 
0 4 35 
0 4 2 
0 0 82 
0 0 57 
0 0 7 
0 4 68 
0 0 21 
0 0 0 
0 0 52 
0 0 5 
0 0 10 
0 0 21 
0 3 40 
0 0 85 
0 0 13 
0 0 15 
0 4 14 
0 0 23 
0 1 1 
0 8 1 
0 0 36 
0 0 6 
0 0 64 
0 0 1 
0 0 22 
0 0 30 
0 0 5 
0 0 30 
0 0 0 
0 0 82 
0 0 0 
0 0 11 
0 0 111 
0 0 124 
0 1 47 
0 0 54 
0 0 59 
0 0 19 
0 0 73 
0 0 3 
0 0 66 
0 2 25 
0 0 23 
0 0 17 
0 6 42 
0 0 15 
0 0 22 
0 0 52 
0 0 16 
0 0 22 
0 0 34 
0 0 63 
0 0 70 
0 0 12 
0 5 61 
0 0 98 
0 5 36 
0 0 4 
0 0 23 
0 0 12 
0 0 27 
0 0 63 
0 0 59 
0 0 49 
0 0 24 
0 0 16 
0 0 6 
0 0 38 
0 0 37 
0 0 0 
0 0 11 
0 0 39 
0 1 8 
0 0 53 
0 0 4 
0 1 15 
0 43 2 
0 0 30 
0 0 42 
0 0 61 
0 0 13 
0 0 13 
0 0 20 
0 0 20 
0 0 18 
0 10 34 
0 0 33 
0 21 39 
0 0 8 
0 0 82 
0 0 28 
0 32 18 
0 5 6 
0 0 44 
0 0 33 
0 0 12 
0 0 54 
0 5 50 
0 0 0 
0 0 8 
0 0 26 
0 0 47 
0 0 34 
0 0 38 
0 0 1 
0 0 98 
0 0 24 
0 0 13 
0 0 67 
0 5 14 
0 0 0 
0 0 160 
0 0 57 
0 15 0 
0 2 12 
0 0 29 
0 1 62 
0 6 26 
0 0 20 
0 1 29 
0 0 12 
0 2 110 
0 0 33 
0 0 127 
0 0 39 
0 0 0 
0 0 63 
0 0 3 
0 0 4 
0 35 75 
0 0 50 
0 5 7 
0 19 26 
0 0 61 
0 0 50 
0 6 9 
0 0 39 
0 3 40 
0 0 26 
0 1 21 
0 0 87 
0 0 149 
0 0 73 
0 0 1 
0 0 60 
0 0 102 
0 0 4 
0 2 13 
0 2 35 
0 0 111 
0 0 16 
0 0 35 
0 5 30 
0 4 38 
0 3 31 
0 0 28 
0 3 80 
0 0 32 
0 0 17 
0 0 19 
0 0 2 
0 0 23 
0 0 0 
0 0 44 
0 0 20 
0 0 56 
0 0 58 
0 0 38 
0 0 50 
0 0 67 
0 0 14 
0 1 9 
0 0 17 
0 7 0 
0 3 9 
0 0 58 
0 0 3 
0 0 191 
0 0 4 
0 0 33 
0 0 80 
0 0 34 
0 0 92 
0 0 99 
0 0 60 
0 0 14 
0 0 17 
0 0 13 
0 0 44 
0 0 19 
0 0 53 
0 0 0 
0 0 38 
0 1 1 
0 2 58 
0 0 16 
0 0 36 
0 0 22 
0 0 95 
0 0 0 
0 0 2 
0 30 82 
0 32 32 
0 3 63 
0 0 17 
0 0 61 
0 0 7 
0 0 108 
0 1 28 
0 0 33 
0 0 11 
0 0 36 
0 0 70 
0 0 47 
0 0 37 
0 0 75 
0 0 86 
0 0 39 
0 0 41 
0 0 28 
0 3 125 
0 0 99 
0 0 34 
0 0 16 
0 0 7 
0 0 9 
0 0 52 
0 0 49 
0 0 1 
0 0 55 
0 0 116 
0 0 98 
0 0 40 
0 0 0 
0 7 13 
0 0 42 
0 0 39 
0 0 17 
0 0 54 
0 0 4 
0 0 43 
0 0 72 
0 0 9 
0 0 15 
0 5 72 
0 0 11 
0 0 18 
0 0 16 
0 0 4 
0 0 38 
0 0 69 
