2 104 105 27 0 
11 235 136 138 12 
35 48 88 89 8 
15 91 123 33 0 
2 157 210 32 0 
34 33 122 50 0 
1 178 243 143 0 
12 24 258 16 1 
16 214 96 66 0 
10 36 138 95 0 
10 98 308 35 0 
2 75 251 34 0 
12 116 168 83 15 
10 43 105 162 11 
4 64 97 66 0 
0 65 108 121 8 
5 59 200 137 0 
2 52 170 158 0 
8 3 217 64 0 
12 42 147 217 0 
16 34 191 38 0 
0 2 116 149 30 
36 41 114 61 0 
2 40 163 16 0 
12 67 170 20 0 
1 95 134 34 0 
42 99 140 79 0 
6 116 171 108 113 
4 132 174 39 0 
10 98 124 7 0 
8 97 127 85 0 
0 54 235 50 0 
23 68 72 90 0 
0 93 182 15 0 
29 48 165 58 0 
37 81 255 120 0 
7 67 148 127 4 
1 101 238 110 0 
42 104 184 21 3 
0 45 218 39 1 
0 102 126 60 0 
3 43 98 64 8 
14 75 194 173 0 
9 32 143 99 0 
0 43 118 66 1 
5 102 130 53 17 
42 54 137 66 0 
7 169 41 319 0 
3 33 226 153 0 
3 41 149 56 0 
40 42 187 17 1 
9 91 128 38 1 
2 81 199 110 0 
1 57 145 152 0 
28 99 99 19 0 
5 75 210 45 0 
2 22 104 30 113 
7 18 66 31 1 
13 60 215 119 0 
4 139 210 38 0 
12 77 223 141 0 
9 21 136 64 0 
1 79 176 0 4 
3 169 61 102 0 
14 67 77 85 0 
1 27 116 34 0 
11 68 231 131 0 
6 44 133 95 0 
5 48 133 78 1 
6 48 247 116 0 
9 135 130 174 2 
18 67 265 48 0 
1 77 76 50 46 
13 87 280 29 10 
1 50 189 61 11 
18 83 117 60 0 
0 22 196 28 0 
16 43 111 36 0 
2 63 85 35 0 
2 121 159 73 0 
11 80 206 127 0 
1 28 151 28 3 
3 99 173 88 9 
0 89 205 95 9 
7 83 205 31 0 
0 43 146 25 1 
16 29 83 32 0 
24 54 146 64 0 
8 90 193 37 1 
4 73 168 155 14 
6 35 157 57 0 
2 49 205 119 1 
6 149 194 51 9 
2 34 132 3 1 
6 71 187 87 13 
1 110 217 25 0 
4 100 255 18 1 
6 75 235 40 5 
13 33 99 51 0 
21 55 83 10 30 
1 40 268 5 0 
0 33 194 110 1 
15 123 112 16 0 
47 18 128 201 0 
1 108 222 138 17 
4 62 99 101 0 
4 62 232 66 0 
12 48 267 86 0 
2 12 249 191 0 
15 53 374 16 0 
2 45 138 76 35 
23 39 227 120 0 
1 122 120 64 0 
2 99 155 62 0 
2 38 210 165 0 
3 117 107 19 0 
2 23 150 128 0 
4 90 136 9 0 
7 178 224 44 0 
16 40 221 84 10 
2 94 123 119 2 
13 45 186 63 0 
20 110 133 59 0 
2 96 181 47 0 
0 25 308 77 0 
0 49 261 117 0 
1 21 218 115 0 
8 82 100 42 0 
2 153 234 72 0 
16 87 113 114 0 
0 79 84 99 51 
1 82 183 81 0 
1 44 100 68 0 
8 90 47 110 0 
44 38 83 60 0 
6 52 205 148 23 
7 77 119 13 17 
10 41 202 124 45 
30 81 194 132 123 
2 49 202 65 0 
2 19 114 92 0 
1 75 197 25 0 
11 69 181 27 0 
5 35 132 101 0 
0 212 241 17 0 
26 131 122 32 0 
4 31 308 46 0 
13 23 319 86 0 
1 156 127 32 2 
2 100 141 37 0 
11 24 115 92 0 
22 97 210 38 0 
3 86 119 44 0 
2 44 98 57 0 
0 70 209 88 0 
6 33 165 40 11 
0 64 215 95 0 
9 28 174 28 22 
10 73 130 36 0 
8 52 141 73 3 
1 93 147 140 0 
10 88 178 59 0 
2 195 113 109 0 
14 94 88 54 2 
16 81 302 25 9 
1 64 85 48 0 
1 28 140 81 0 
9 62 93 65 0 
4 46 282 57 0 
12 27 228 46 6 
8 151 280 33 1 
7 47 112 90 0 
0 41 224 130 0 
39 35 139 21 0 
2 26 160 87 9 
6 45 39 28 0 
7 73 240 169 0 
5 70 90 60 0 
4 124 156 142 0 
6 32 103 130 0 
4 54 183 48 0 
0 53 139 123 0 
4 37 195 53 11 
4 144 166 62 0 
21 101 221 135 0 
4 79 293 164 6 
8 71 100 88 0 
1 172 81 42 0 
18 79 324 88 0 
12 205 66 68 0 
6 1 101 36 1 
9 133 153 103 4 
10 34 201 43 0 
25 122 107 138 0 
4 43 65 102 24 
2 52 133 54 0 
6 37 98 57 0 
16 71 152 5 0 
14 162 77 51 18 
3 19 296 88 20 
23 114 163 39 0 
0 63 265 68 1 
2 27 203 12 15 
18 38 98 95 0 
12 56 191 97 0 
41 38 172 136 0 
5 55 175 40 0 
8 86 270 13 0 
3 49 349 169 0 
0 61 116 47 0 
6 61 106 229 19 
1 35 182 158 0 
2 59 142 197 0 
1 113 263 39 0 
2 70 214 58 37 
4 37 205 144 0 
16 73 88 48 0 
9 89 132 79 0 
0 201 95 46 0 
7 29 80 92 7 
3 20 94 87 20 
0 33 162 71 0 
10 50 160 71 0 
4 103 137 50 0 
13 190 285 88 0 
2 85 125 155 0 
0 115 142 81 1 
3 25 122 12 0 
0 91 168 45 4 
13 19 101 45 0 
0 28 195 153 11 
7 47 144 103 0 
9 155 62 114 0 
0 63 173 92 0 
1 139 196 108 11 
4 38 104 167 0 
8 46 158 75 51 
16 16 199 56 0 
17 20 165 30 0 
5 49 231 170 0 
3 55 340 57 0 
8 52 159 23 2 
3 18 165 129 1 
10 107 105 25 0 
4 52 250 60 0 
0 180 148 48 0 
0 42 207 85 0 
12 58 94 40 0 
4 35 112 31 0 
3 40 128 163 0 
5 48 225 106 0 
6 91 108 255 3 
26 53 128 80 0 
8 25 171 82 0 
8 47 125 55 0 
5 49 215 36 0 
11 59 214 114 0 
1 35 164 131 11 
16 53 241 35 0 
3 49 123 87 0 
8 82 137 33 1 
13 64 100 50 0 
0 164 89 66 0 
9 91 147 51 0 
3 54 178 24 0 
1 26 142 30 0 
6 65 130 33 0 
0 105 162 30 0 
7 31 173 57 0 
0 23 175 57 108 
2 114 198 33 2 
1 108 261 3 9 
1 64 165 43 1 
4 32 255 97 0 
35 80 127 18 0 
7 6 88 69 0 
0 25 315 48 0 
0 56 256 69 1 
0 36 138 30 132 
31 7 274 66 0 
14 78 61 73 0 
3 44 213 23 0 
0 50 249 229 1 
11 68 169 21 1 
0 116 227 35 65 
4 13 187 60 0 
24 107 229 78 0 
18 122 280 55 0 
1 57 158 59 0 
3 92 93 37 21 
5 87 364 33 0 
11 24 39 78 0 
0 64 179 40 0 
5 52 177 30 0 
0 100 189 53 0 
47 110 115 34 0 
1 192 98 33 0 
1 29 251 20 14 
1 43 125 31 1 
0 104 191 61 0 
0 113 169 40 0 
1 29 217 79 5 
15 79 215 35 0 
1 96 234 42 0 
6 28 154 36 3 
14 144 86 179 0 
13 60 238 123 0 
27 121 170 111 1 
30 58 175 125 0 
0 73 143 61 1 
21 39 149 65 0 
2 73 238 127 0 
11 8 207 101 0 
5 54 80 54 0 
3 16 90 93 5 
0 82 113 1 0 
30 9 216 69 0 
3 52 107 81 0 
6 48 320 76 0 
3 96 99 67 0 
2 90 243 43 2 
1 25 154 141 0 
7 63 141 58 14 
0 56 266 74 1 
5 103 142 30 0 
11 95 268 124 0 
2 35 152 70 0 
4 64 209 57 0 
15 84 236 49 0 
27 4 207 43 0 
2 126 111 39 9 
6 104 131 36 0 
7 150 145 1 0 
6 71 142 139 4 
45 14 157 25 19 
19 58 101 193 0 
74 75 152 97 0 
8 115 230 64 0 
20 80 128 119 52 
2 34 316 58 12 
14 33 152 79 0 
1 36 230 35 1 
3 164 152 210 11 
13 21 203 104 11 
24 31 35 137 0 
12 37 94 80 2 
6 116 102 94 0 
5 104 93 14 14 
25 4 138 137 0 
1 105 247 57 0 
4 108 113 74 0 
18 66 262 19 0 
11 148 310 32 0 
3 153 89 28 0 
0 67 82 80 0 
4 55 343 71 8 
2 16 146 88 34 
1 29 193 98 0 
8 56 150 101 0 
4 70 198 63 7 
1 137 47 115 0 
15 107 174 131 0 
2 58 225 64 2 
17 114 194 74 0 
19 129 185 54 0 
6 55 252 242 0 
0 114 88 69 1 
0 20 235 150 0 
12 56 141 41 0 
6 90 175 5 0 
7 34 205 89 0 
3 90 108 101 0 
13 159 83 99 0 
3 118 229 82 0 
2 89 167 3 0 
24 107 128 80 0 
6 59 222 49 25 
3 50 134 93 0 
0 100 121 100 0 
0 29 284 82 0 
19 204 134 107 9 
12 115 214 35 0 
14 28 192 81 0 
9 68 238 38 0 
0 151 201 32 41 
6 63 168 59 0 
0 41 94 92 1 
2 203 120 175 0 
7 82 159 59 0 
3 82 236 96 0 
6 153 84 15 0 
2 50 174 129 0 
5 43 251 23 0 
7 80 234 62 21 
0 3 133 13 0 
6 53 246 0 0 
24 85 61 48 0 
2 66 208 77 7 
13 306 60 74 0 
18 66 90 36 0 
3 36 69 120 0 
0 100 105 14 6 
17 45 231 34 39 
23 47 143 105 0 
18 81 61 59 0 
1 30 207 64 0 
1 133 122 90 14 
15 62 128 38 10 
0 27 273 103 0 
7 45 110 22 1 
0 26 251 87 0 
2 129 148 144 0 
5 88 125 28 6 
13 76 177 60 0 
12 52 274 30 0 
0 53 288 7 0 
2 88 154 78 4 
29 30 117 81 0 
0 92 167 77 0 
0 68 298 64 9 
9 102 124 63 0 
3 45 237 63 0 
3 111 166 76 0 
17 60 107 72 0 
17 100 149 29 0 
4 35 169 171 1 
1 87 58 188 1 
7 60 288 111 0 
18 115 264 28 0 
2 130 186 45 0 
1 45 173 187 3 
2 73 195 75 0 
0 22 152 114 0 
2 73 143 50 0 
3 114 198 78 0 
8 138 80 73 0 
10 41 146 80 0 
1 71 189 73 0 
1 11 204 18 0 
7 100 146 21 0 
5 31 164 77 0 
0 46 167 84 0 
17 40 258 74 0 
12 15 272 89 1 
19 61 129 61 1 
4 15 199 42 0 
3 4 36 59 0 
2 95 152 212 4 
37 70 257 3 0 
10 75 177 19 0 
3 56 282 23 0 
5 49 191 133 0 
2 41 163 155 0 
42 35 293 32 0 
4 13 162 6 1 
6 175 124 14 30 
0 33 125 65 0 
5 14 210 3 0 
21 64 75 44 16 
10 79 156 106 10 
15 30 214 58 0 
3 252 144 24 12 
7 67 94 25 7 
34 79 161 41 0 
10 191 178 17 2 
3 66 199 25 2 
7 157 85 127 0 
12 160 124 78 53 
0 45 120 133 33 
28 23 321 87 11 
2 217 63 117 0 
1 97 168 161 25 
1 86 96 85 0 
7 76 69 5 0 
1 191 97 23 0 
43 44 162 91 3 
47 51 78 61 0 
1 64 152 105 47 
7 97 156 61 0 
7 65 77 26 0 
3 127 97 56 11 
1 23 177 29 0 
6 76 90 83 0 
16 156 151 77 0 
5 144 82 3 0 
0 24 189 107 12 
0 6 106 68 1 
2 128 114 77 0 
59 76 164 49 25 
2 65 209 85 1 
15 169 141 66 0 
15 51 147 55 0 
10 22 61 90 0 
24 97 147 44 0 
9 38 79 81 1 
6 71 129 2 0 
35 92 137 24 0 
0 28 94 49 1 
1 115 210 68 0 
6 67 107 28 0 
0 207 168 45 1 
18 29 161 80 0 
13 64 81 56 0 
86 78 72 28 13 
10 59 170 124 0 
22 96 105 45 0 
0 30 72 76 1 
13 66 164 105 0 
20 133 80 32 0 
2 99 203 79 0 
50 38 223 49 0 
