431 241 328 
553 205 242 
568 253 179 
558 157 285 
496 286 218 
583 303 114 
491 287 222 
621 254 125 
507 213 280 
527 281 192 
515 251 234 
584 172 244 
568 232 200 
393 297 310 
644 214 142 
478 265 257 
521 251 228 
582 273 145 
603 229 168 
509 285 206 
590 218 192 
652 228 120 
559 250 191 
559 227 214 
639 234 127 
453 269 278 
589 209 202 
559 276 165 
471 276 253 
383 189 428 
457 262 281 
556 210 234 
564 239 197 
573 209 218 
540 194 266 
561 237 202 
585 235 180 
528 259 213 
523 269 208 
406 243 351 
566 268 166 
564 228 208 
506 226 268 
533 279 188 
527 267 206 
532 284 184 
549 266 185 
664 193 143 
486 303 211 
560 269 171 
601 242 157 
539 276 185 
512 301 187 
512 243 245 
657 185 158 
486 279 235 
504 213 283 
645 221 134 
657 186 157 
562 213 225 
518 269 213 
427 229 344 
520 254 226 
495 231 274 
616 208 176 
427 240 333 
511 280 209 
557 248 195 
524 206 270 
555 287 158 
543 226 231 
523 189 288 
474 245 281 
613 233 154 
538 301 161 
573 269 158 
492 276 232 
494 209 297 
608 189 203 
497 238 265 
428 310 262 
637 211 152 
501 251 248 
522 267 211 
517 227 256 
576 200 224 
581 238 181 
410 214 376 
537 271 192 
552 277 171 
566 222 212 
484 265 251 
575 237 188 
513 248 239 
546 260 194 
495 268 237 
609 282 109 
555 217 228 
486 205 309 
579 265 156 
576 269 155 
625 247 128 
522 296 182 
562 233 205 
538 252 210 
444 257 299 
562 271 167 
639 229 132 
537 212 251 
575 275 150 
523 257 220 
693 142 165 
497 193 310 
570 290 140 
586 241 173 
493 255 252 
652 207 141 
565 237 198 
565 280 155 
500 301 199 
494 320 186 
547 206 247 
568 239 193 
565 270 165 
617 238 145 
512 243 245 
565 248 187 
521 261 218 
450 266 284 
443 311 246 
548 268 184 
640 235 125 
502 263 235 
545 218 237 
512 262 226 
515 255 230 
557 197 246 
462 260 278 
539 275 186 
468 222 310 
637 220 143 
527 280 193 
495 278 227 
534 238 228 
446 235 319 
413 227 360 
618 209 173 
576 290 134 
618 200 182 
566 231 203 
528 257 215 
537 281 182 
446 303 251 
484 217 299 
546 300 154 
523 258 219 
501 259 240 
591 230 179 
521 303 176 
623 255 122 
534 221 245 
486 316 198 
636 246 118 
582 260 158 
582 221 197 
536 256 208 
555 249 196 
573 208 219 
610 211 179 
551 228 221 
499 191 310 
640 208 152 
574 214 212 
487 153 360 
568 279 153 
417 143 440 
578 243 179 
