2 40 100 5 1 
3 85 201 24 0 
13 196 188 45 0 
2 15 291 55 0 
10 115 108 87 7 
37 25 263 180 1 
28 216 259 11 1 
21 83 165 52 2 
9 46 283 57 1 
13 23 167 26 3 
9 35 256 36 0 
1 77 224 90 1 
1 83 182 74 0 
12 52 89 89 0 
10 68 135 73 0 
58 50 230 11 0 
28 26 125 34 0 
10 133 89 8 0 
44 20 306 69 0 
6 27 293 59 0 
14 63 270 59 0 
7 49 159 53 0 
1 33 195 27 0 
25 43 122 44 0 
38 81 77 70 1 
2 39 329 59 9 
8 102 207 52 0 
7 116 198 87 0 
11 43 248 79 0 
6 30 175 52 1 
5 78 123 55 12 
3 48 97 100 0 
6 66 177 87 0 
19 38 186 48 0 
15 32 195 94 10 
10 135 98 104 1 
11 23 204 38 37 
34 22 166 48 13 
4 21 111 71 0 
14 71 116 118 0 
3 33 191 69 7 
5 100 127 50 0 
0 85 143 67 1 
2 40 95 17 0 
31 40 126 90 0 
6 30 157 68 0 
3 88 152 29 0 
1 50 169 77 1 
3 68 172 36 5 
3 60 142 71 0 
34 92 204 103 0 
4 66 137 54 3 
7 62 174 72 0 
6 116 309 35 0 
17 83 216 93 0 
41 29 131 28 3 
2 50 138 184 16 
30 45 180 54 0 
6 22 129 53 1 
5 24 159 28 0 
2 26 184 56 0 
30 64 163 20 6 
5 69 144 69 0 
12 99 292 112 0 
3 71 223 65 0 
8 47 143 80 1 
12 59 134 89 1 
5 105 66 130 0 
9 153 133 67 0 
59 55 252 84 1 
19 42 189 110 0 
2 18 190 351 0 
10 33 235 31 0 
2 121 105 37 0 
16 81 162 57 9 
9 95 150 95 0 
8 48 197 85 0 
36 40 195 13 0 
0 69 278 146 0 
15 57 195 116 0 
13 74 65 60 0 
15 62 242 82 0 
8 40 212 77 0 
7 57 171 84 0 
25 77 239 84 0 
2 72 152 126 0 
22 63 154 37 9 
9 32 196 52 2 
6 123 106 83 0 
6 36 191 84 1 
26 36 95 97 0 
4 113 122 53 1 
10 66 167 33 1 
5 63 117 60 0 
2 92 221 38 0 
0 120 115 103 0 
5 73 214 69 0 
15 69 218 209 0 
1 91 77 111 0 
0 179 130 79 1 
17 37 50 111 0 
33 15 152 89 58 
7 74 188 68 1 
27 54 81 94 1 
4 41 325 179 0 
11 24 183 53 0 
3 95 154 30 2 
10 64 171 159 11 
4 11 121 36 0 
5 110 164 50 0 
2 111 97 62 2 
4 106 180 40 5 
1 114 61 90 0 
3 109 141 61 1 
15 70 300 87 0 
4 243 192 61 0 
4 26 158 60 0 
12 59 168 127 0 
2 63 276 52 0 
6 80 143 69 1 
15 128 304 24 0 
3 41 136 75 5 
4 43 183 154 3 
29 39 138 75 0 
10 123 115 59 1 
36 116 150 37 0 
5 26 223 73 0 
5 78 218 19 0 
5 62 313 63 0 
22 100 236 78 0 
5 59 158 97 4 
5 53 244 84 0 
5 60 123 77 15 
9 14 120 107 0 
7 53 103 108 0 
14 39 165 40 0 
10 87 166 25 0 
6 156 141 58 1 
6 85 183 68 0 
22 27 229 47 0 
24 118 112 15 0 
5 60 228 113 0 
2 25 225 39 0 
7 104 146 57 0 
2 69 266 75 0 
5 59 123 59 23 
7 59 142 137 0 
11 53 67 107 0 
14 45 81 48 0 
5 51 298 12 1 
15 67 209 90 0 
13 67 227 23 0 
11 71 78 56 0 
8 16 126 26 0 
6 55 319 106 3 
10 94 135 75 0 
3 87 156 87 0 
6 99 74 68 0 
4 94 306 59 0 
7 96 214 96 0 
6 65 167 57 15 
6 73 124 70 0 
4 79 158 85 1 
22 46 162 115 0 
6 62 97 46 0 
10 73 145 167 17 
7 59 80 77 43 
4 43 154 105 0 
5 45 205 81 0 
3 51 212 73 4 
3 240 179 35 0 
13 118 149 105 0 
4 49 229 60 0 
10 122 175 79 4 
10 108 177 89 0 
12 83 199 42 0 
0 48 200 207 0 
3 92 143 169 1 
2 77 247 146 0 
8 169 221 30 2 
18 51 45 93 21 
0 61 162 94 21 
11 84 140 113 67 
13 37 267 129 0 
6 64 232 97 0 
3 68 114 82 2 
6 109 85 51 3 
1 22 186 42 0 
7 36 174 40 0 
6 102 113 79 24 
3 82 149 70 1 
45 22 116 137 0 
6 60 297 39 0 
1 56 176 83 14 
8 50 131 85 1 
19 83 119 90 0 
10 75 171 82 0 
1 100 217 90 0 
0 50 233 169 0 
