2 127 293 30 1 
12 71 126 2 4 
8 71 147 42 0 
0 51 211 88 0 
6 116 185 73 3 
20 67 143 67 0 
12 38 157 27 1 
41 60 244 41 2 
2 29 312 60 0 
1 24 193 112 0 
5 48 213 91 0 
0 65 103 158 24 
1 83 57 122 0 
5 55 116 257 0 
4 91 196 77 0 
3 53 174 117 0 
4 52 90 46 0 
26 22 218 34 0 
8 57 276 199 3 
1 61 138 126 0 
11 54 147 45 0 
2 77 141 179 1 
5 57 100 76 0 
0 24 225 139 0 
8 60 82 55 0 
24 42 198 36 0 
7 12 265 91 0 
3 70 178 42 0 
9 41 159 71 35 
1 30 181 70 0 
0 22 301 81 0 
13 42 173 80 0 
0 93 167 71 0 
0 49 118 112 45 
13 57 175 40 0 
2 128 255 122 0 
0 39 196 44 0 
2 32 191 74 0 
15 27 233 32 0 
11 3 174 82 0 
14 154 121 49 0 
9 24 152 38 17 
15 95 192 94 0 
7 73 226 72 0 
2 67 214 145 1 
26 89 66 36 0 
3 28 192 131 0 
2 36 182 228 6 
2 18 140 113 1 
0 175 157 35 0 
5 25 193 101 0 
8 89 155 40 0 
11 53 206 33 1 
4 118 156 134 1 
1 38 243 62 48 
19 84 144 12 0 
4 165 155 53 0 
11 54 112 123 0 
25 51 207 72 0 
1 66 122 14 0 
12 63 238 51 13 
22 32 152 12 0 
7 61 215 131 0 
2 49 139 72 0 
31 53 146 73 0 
4 80 123 60 0 
26 82 266 13 0 
1 68 123 29 0 
5 135 103 65 32 
0 72 117 4 27 
6 89 255 98 0 
16 56 237 92 0 
2 42 124 113 0 
6 52 110 69 5 
0 49 232 107 0 
12 141 121 53 7 
1 138 110 89 0 
8 88 147 65 0 
8 55 232 117 3 
8 59 178 100 0 
10 35 235 110 8 
17 96 126 78 0 
12 162 260 66 0 
0 89 155 102 0 
3 60 184 53 0 
0 43 80 64 0 
0 150 189 35 0 
8 47 153 88 3 
14 78 69 25 12 
15 69 67 58 0 
3 134 264 34 15 
12 78 360 28 0 
4 7 276 74 0 
5 109 190 73 5 
39 64 82 191 0 
4 207 122 133 0 
8 45 184 18 0 
1 72 108 56 0 
70 24 94 9 0 
8 107 168 12 2 
3 51 198 152 0 
3 150 198 30 0 
26 18 263 41 0 
0 33 291 109 0 
8 51 178 133 2 
19 127 79 50 0 
4 78 207 19 0 
1 75 159 74 0 
6 86 300 61 0 
5 19 167 230 0 
2 75 125 71 7 
14 27 160 74 0 
15 32 80 63 0 
4 4 120 43 0 
3 155 124 6 0 
3 88 145 136 0 
31 31 163 158 18 
10 107 203 44 27 
7 75 252 112 0 
10 25 84 91 0 
5 15 115 138 20 
3 19 105 91 0 
2 93 116 39 0 
12 152 82 80 0 
16 20 139 231 0 
2 88 155 59 0 
37 51 172 91 0 
6 64 180 63 0 
7 80 75 63 132 
9 121 218 4 0 
0 156 155 22 1 
12 37 337 154 0 
1 48 158 131 17 
0 85 73 24 0 
9 91 148 16 0 
7 165 102 98 37 
30 41 137 57 0 
3 108 138 117 5 
3 80 163 87 0 
3 85 104 33 25 
1 69 144 132 0 
8 71 107 93 0 
1 45 244 53 4 
11 18 132 110 0 
16 141 115 122 0 
5 49 100 17 0 
4 96 172 31 0 
11 46 171 72 1 
0 53 177 60 0 
11 135 155 222 0 
29 119 162 82 0 
11 43 292 63 2 
50 41 144 37 0 
9 6 141 252 0 
6 107 99 41 0 
17 93 197 60 0 
12 67 279 31 1 
11 32 132 63 1 
6 33 191 26 24 
6 75 381 42 0 
3 128 82 54 1 
11 104 139 19 3 
20 213 90 44 0 
2 113 109 16 0 
9 96 131 124 0 
0 97 59 111 1 
5 62 153 94 0 
5 84 205 22 6 
0 46 147 57 0 
10 107 177 99 0 
27 60 282 23 1 
2 25 172 94 34 
0 136 138 161 0 
6 25 221 11 0 
3 3 169 23 34 
9 27 109 120 0 
9 180 201 49 0 
14 117 199 39 0 
9 75 217 48 0 
0 33 64 17 0 
5 128 243 33 16 
2 32 179 63 0 
4 40 207 62 0 
8 72 161 29 8 
2 74 148 151 0 
2 59 245 26 0 
10 77 229 68 15 
0 42 147 48 0 
7 119 180 33 29 
2 52 210 32 13 
3 70 158 53 0 
0 59 168 37 1 
35 74 343 62 0 
1 32 179 83 0 
19 64 88 59 1 
3 41 175 75 0 
1 80 337 66 0 
5 9 209 62 10 
12 137 121 1 0 
11 115 149 72 0 
3 124 177 12 0 
44 93 76 32 0 
3 56 304 121 1 
28 81 157 111 59 
0 70 207 163 0 
0 31 142 50 5 
0 74 170 186 21 
12 34 170 95 0 
4 99 230 213 0 
2 28 242 136 58 
16 132 161 34 0 
10 43 193 89 0 
17 31 155 117 0 
5 51 152 54 0 
26 53 117 12 21 
7 36 221 142 4 
13 121 278 12 0 
4 57 117 72 0 
13 74 56 24 4 
8 58 126 88 0 
21 107 147 37 0 
2 106 93 100 0 
5 144 150 46 0 
2 90 329 105 8 
18 14 305 66 0 
13 43 167 66 0 
0 1 92 98 0 
3 83 156 110 0 
10 51 161 83 0 
2 28 133 36 0 
1 30 55 62 0 
3 180 66 80 5 
0 81 123 52 0 
0 28 160 113 46 
10 26 304 217 0 
0 50 87 50 0 
13 30 287 59 0 
1 31 202 71 0 
2 38 314 39 9 
1 57 92 33 23 
18 132 211 48 0 
14 146 252 78 12 
2 81 181 48 0 
7 19 126 94 0 
0 175 126 57 0 
13 119 151 65 43 
9 28 256 104 13 
17 221 63 38 0 
5 83 330 26 5 
11 13 145 60 1 
18 13 213 216 0 
6 133 250 95 0 
11 23 113 34 5 
8 5 331 62 0 
2 234 272 34 0 
7 86 178 110 0 
10 32 204 94 0 
6 92 171 50 1 
13 26 264 66 0 
2 262 155 114 0 
42 44 168 62 0 
15 31 82 56 5 
5 149 202 21 0 
1 71 249 4 0 
34 57 159 121 0 
3 61 166 117 0 
2 76 198 98 9 
1 46 227 32 0 
8 149 147 102 0 
12 64 106 116 0 
5 108 172 51 0 
2 57 207 57 0 
3 64 195 80 39 
0 25 166 144 0 
0 7 297 36 0 
8 6 182 101 2 
1 41 294 82 17 
20 194 246 90 0 
43 55 112 79 0 
3 43 260 37 0 
9 52 145 31 3 
0 62 153 73 0 
3 35 271 25 0 
8 119 422 31 0 
35 42 158 38 0 
40 11 99 57 1 
5 45 321 51 0 
4 66 164 31 3 
31 29 201 63 0 
4 17 192 25 0 
13 20 163 129 4 
16 41 227 39 0 
8 172 64 86 0 
0 77 243 120 0 
4 141 101 61 142 
4 35 55 31 1 
3 54 188 49 11 
1 27 115 12 0 
13 31 263 33 1 
34 36 128 59 0 
11 19 142 92 0 
20 42 97 46 0 
10 20 204 10 16 
4 101 140 128 7 
4 45 117 21 0 
1 73 113 63 0 
6 60 199 108 0 
3 113 107 97 0 
1 68 140 77 0 
2 120 160 43 2 
1 71 246 36 0 
23 90 109 39 0 
3 31 278 66 0 
1 43 227 107 2 
8 36 73 100 0 
5 246 201 92 21 
6 167 212 1 0 
3 111 145 52 0 
10 56 199 42 15 
9 77 208 5 20 
3 11 111 2 0 
2 68 291 81 0 
28 38 172 75 0 
6 100 245 50 2 
2 59 92 113 0 
8 97 154 35 0 
7 29 228 46 36 
0 58 243 110 6 
28 5 149 78 0 
16 31 174 140 0 
6 125 108 129 0 
7 31 155 50 0 
6 69 75 98 0 
5 70 167 100 23 
38 18 90 8 0 
8 79 152 183 15 
2 26 224 7 0 
6 81 110 96 0 
10 165 87 68 0 
2 17 148 76 12 
1 14 314 117 4 
10 46 274 69 0 
0 15 161 52 0 
19 82 71 57 0 
12 13 106 88 0 
4 53 166 309 0 
26 50 121 92 0 
0 43 180 7 0 
1 67 173 47 0 
2 266 196 63 0 
34 33 173 162 0 
7 33 124 16 0 
5 99 165 76 1 
18 49 145 67 0 
0 31 328 63 5 
3 115 130 30 0 
6 141 196 45 1 
16 84 141 91 9 
1 74 183 7 0 
5 52 130 117 0 
4 32 90 9 0 
8 46 172 86 3 
3 157 86 114 7 
2 78 174 29 0 
18 93 132 46 14 
6 91 82 99 0 
1 51 113 80 0 
24 60 181 42 0 
11 57 162 48 10 
9 34 205 42 18 
17 72 98 43 0 
3 38 258 115 0 
0 154 134 15 0 
0 62 184 88 58 
0 47 86 77 15 
2 46 123 57 5 
29 80 153 52 0 
1 14 119 37 0 
3 108 218 117 0 
6 6 94 292 0 
8 104 310 104 0 
4 25 268 53 2 
9 47 108 93 0 
48 36 97 111 0 
21 53 145 72 0 
11 64 161 84 0 
0 110 111 87 0 
23 23 171 51 0 
0 43 105 200 0 
0 38 113 22 19 
6 122 112 60 26 
1 122 221 57 0 
0 56 248 37 0 
0 111 176 103 0 
0 99 227 94 0 
2 98 206 33 0 
17 75 119 136 0 
39 76 136 40 0 
2 52 334 97 31 
7 38 131 17 1 
3 109 115 57 0 
8 106 267 1 0 
3 62 288 16 0 
0 93 124 74 1 
12 97 84 66 0 
5 20 73 89 0 
19 67 208 0 0 
17 41 338 35 4 
20 51 255 86 0 
3 41 141 50 70 
1 52 190 90 0 
1 95 243 16 0 
31 70 198 156 0 
4 94 192 95 0 
7 34 165 108 0 
2 28 103 152 0 
2 64 200 52 4 
3 59 89 55 0 
6 66 97 40 1 
14 42 133 43 22 
0 66 223 60 1 
4 75 151 121 0 
1 165 157 75 0 
8 23 164 25 11 
7 64 292 67 0 
0 134 145 82 0 
8 29 155 31 0 
36 78 79 42 0 
10 49 119 354 0 
5 39 91 28 4 
3 42 206 36 0 
4 135 88 22 0 
14 73 88 18 0 
24 75 111 94 0 
21 143 180 72 0 
12 54 156 88 0 
11 59 292 81 0 
21 65 78 120 0 
4 157 190 81 0 
21 60 214 144 0 
1 114 155 59 0 
1 106 125 28 0 
12 62 185 24 0 
9 20 274 21 3 
22 73 194 65 0 
7 171 145 22 0 
5 40 81 63 0 
0 110 205 37 0 
9 27 366 86 8 
2 21 240 78 35 
4 43 111 38 2 
21 49 117 61 0 
6 42 152 112 0 
19 56 302 53 0 
3 110 112 133 18 
1 208 108 87 0 
40 19 152 39 0 
1 46 118 19 13 
0 27 206 187 34 
2 17 253 148 33 
12 34 208 67 0 
14 46 174 28 9 
4 26 143 58 0 
14 45 170 52 1 
7 22 325 78 0 
11 26 175 122 0 
9 88 161 17 25 
7 125 90 33 0 
15 53 151 79 0 
2 55 224 30 0 
0 132 105 52 0 
1 42 201 7 0 
6 105 109 129 2 
32 52 183 9 0 
1 38 207 157 22 
6 36 220 27 0 
10 131 183 12 0 
19 82 97 25 6 
5 55 113 81 5 
7 43 431 38 0 
7 119 123 21 0 
20 8 340 99 1 
6 12 181 95 0 
11 47 174 78 14 
16 88 284 38 1 
15 78 245 33 0 
22 54 164 155 0 
1 40 146 223 0 
11 79 245 79 0 
7 57 134 34 1 
1 83 61 222 0 
4 87 221 121 0 
4 95 121 29 0 
12 107 136 59 0 
0 119 51 138 0 
2 130 263 20 2 
14 184 105 108 0 
17 108 160 112 0 
1 67 126 116 0 
4 59 224 26 1 
0 65 121 68 15 
2 110 180 9 2 
0 61 179 133 0 
5 60 192 101 0 
26 59 220 47 0 
4 108 79 302 0 
3 46 138 59 1 
7 24 76 130 18 
5 64 114 44 0 
7 69 92 46 0 
7 133 154 62 0 
0 28 106 69 0 
4 73 184 13 0 
3 27 206 66 0 
1 106 152 136 0 
21 67 77 3 9 
13 16 202 63 0 
5 62 177 86 0 
10 104 300 43 0 
2 156 172 44 0 
0 89 273 96 6 
14 43 317 143 0 
5 43 87 36 24 
0 96 97 227 0 
36 60 131 64 0 
0 44 240 66 1 
17 5 190 95 0 
4 48 140 42 0 
12 142 235 78 0 
28 85 154 36 0 
16 89 126 78 0 
9 112 150 81 0 
4 32 171 151 15 
17 157 255 15 9 
1 76 118 51 0 
5 27 153 43 1 
1 20 304 44 0 
5 116 132 26 3 
4 39 200 51 0 
5 60 271 26 0 
4 96 256 48 23 
0 87 86 121 0 
0 124 184 51 10 
6 46 184 16 0 
8 18 163 29 11 
1 191 107 34 0 
8 75 122 173 0 
4 81 53 60 0 
7 31 96 82 0 
17 53 70 118 0 
10 137 130 165 0 
8 41 306 98 0 
36 54 103 62 0 
13 30 157 49 0 
18 2 228 12 0 
6 34 171 53 0 
2 62 193 33 0 
18 56 240 48 0 
9 98 113 35 0 
6 36 226 22 0 
1 46 198 43 0 
1 35 331 57 5 
5 103 145 133 0 
20 140 189 142 18 
23 56 63 33 24 
13 72 190 42 0 
8 30 242 49 2 
9 104 62 25 0 
3 113 259 32 0 
9 109 230 24 71 
30 61 312 31 0 
29 88 248 12 0 
0 8 177 22 0 
20 144 228 129 0 
1 106 92 39 0 
2 134 76 95 0 
14 85 177 53 0 
19 42 102 83 0 
21 39 149 17 9 
14 38 252 2 0 
15 17 190 26 0 
6 56 230 139 0 
1 56 412 40 0 
6 58 404 28 0 
2 150 146 39 0 
17 45 91 135 44 
7 40 158 34 0 
0 30 195 150 0 
3 28 130 44 0 
2 99 111 23 0 
1 146 198 82 5 
14 81 125 63 0 
5 45 288 54 0 
5 70 171 54 0 
28 86 153 89 0 
1 28 219 89 0 
2 79 113 52 15 
0 122 41 122 1 
0 114 109 116 0 
4 57 170 41 0 
13 120 121 119 40 
12 82 253 206 0 
6 70 195 9 17 
2 87 181 94 0 
18 172 125 145 0 
2 127 189 15 5 
2 82 126 77 0 
0 17 118 36 1 
3 45 136 135 0 
0 80 138 87 0 
11 44 170 47 0 
0 33 196 69 1 
1 101 218 57 0 
11 47 102 172 0 
0 77 107 41 2 
4 152 106 40 0 
8 166 191 108 3 
1 58 217 66 1 
2 41 141 177 0 
6 108 337 64 0 
0 59 391 48 0 
1 33 257 54 2 
8 174 104 34 11 
7 94 55 157 0 
0 96 163 11 0 
12 59 224 15 0 
22 49 107 168 0 
14 62 49 50 0 
7 29 177 63 0 
0 39 142 79 0 
7 57 156 125 0 
2 12 261 85 8 
3 46 176 38 1 
5 49 125 128 0 
3 43 183 94 1 
14 81 114 63 0 
6 37 145 76 0 
1 98 134 59 0 
20 103 169 24 0 
2 56 359 148 0 
5 11 86 38 0 
11 20 168 91 0 
2 85 259 80 0 
1 53 88 111 0 
13 56 268 63 0 
7 25 178 122 0 
0 102 165 41 1 
61 84 171 106 0 
21 126 232 7 0 
41 93 215 22 0 
9 106 190 19 0 
20 48 111 112 24 
17 36 94 19 56 
2 28 174 158 0 
1 23 404 151 11 
49 128 270 74 10 
2 51 61 176 0 
8 67 152 80 0 
8 16 142 12 41 
6 110 208 47 0 
6 20 249 139 0 
84 21 198 33 0 
9 41 100 150 0 
2 97 228 35 0 
1 52 276 100 4 
0 125 152 90 0 
2 86 150 237 0 
3 24 163 105 4 
3 73 121 27 0 
0 130 138 10 0 
8 58 112 26 12 
1 51 226 95 0 
25 92 234 11 0 
8 98 142 69 0 
2 44 82 86 1 
19 1 203 53 0 
1 42 70 58 0 
17 24 116 59 23 
0 53 252 5 0 
0 37 203 81 0 
12 51 222 20 15 
5 67 185 74 0 
0 116 292 10 2 
5 71 139 51 14 
14 107 215 85 0 
0 46 246 228 0 
5 184 147 90 0 
4 23 131 69 0 
10 25 246 20 0 
1 161 279 62 0 
6 86 210 64 0 
0 70 115 148 0 
