2 110 145 32 0 
1 61 155 120 0 
2 17 121 93 0 
2 39 146 83 7 
11 97 130 59 0 
14 24 78 120 0 
4 107 216 38 0 
6 53 171 48 0 
1 55 106 85 0 
1 180 88 77 0 
27 43 149 2 0 
3 72 155 56 0 
0 41 94 91 0 
14 116 98 60 0 
5 84 119 73 0 
32 50 122 18 1 
1 163 129 76 0 
3 125 96 89 0 
2 149 235 9 0 
48 44 157 57 0 
14 42 207 30 0 
24 75 259 15 1 
3 107 160 42 0 
0 52 201 102 0 
15 97 143 66 0 
10 24 90 116 9 
13 147 126 23 0 
1 99 112 117 0 
7 138 116 89 3 
0 96 84 131 29 
7 9 235 72 0 
2 54 172 113 0 
16 46 141 19 0 
5 44 215 52 4 
10 70 183 119 0 
1 42 178 63 0 
0 69 122 65 0 
1 66 201 52 1 
3 45 101 109 0 
7 108 87 31 0 
1 20 216 49 0 
11 81 106 59 0 
5 108 105 184 0 
6 142 182 52 1 
1 48 219 96 1 
40 103 134 51 1 
8 58 68 181 0 
56 48 81 25 11 
14 68 117 123 52 
1 85 145 158 2 
4 33 64 162 1 
2 37 128 42 0 
16 55 157 46 1 
8 44 146 96 0 
3 74 84 109 1 
54 49 271 66 0 
10 85 186 82 0 
12 184 91 57 0 
4 34 300 24 0 
9 41 160 57 3 
4 143 205 60 0 
18 70 172 96 0 
11 29 100 168 0 
51 106 206 19 0 
7 173 72 88 0 
9 81 105 81 64 
17 75 185 44 0 
3 68 169 155 2 
3 64 146 50 45 
2 67 279 41 0 
1 58 220 110 0 
16 36 93 132 0 
2 107 92 50 17 
5 72 45 34 30 
10 108 119 97 4 
24 109 147 60 0 
11 67 145 152 0 
0 19 158 101 10 
2 87 138 96 0 
1 88 125 99 3 
2 84 207 34 0 
8 91 174 136 0 
8 64 250 52 0 
2 55 181 62 0 
1 55 253 54 0 
47 58 127 21 27 
4 40 138 102 9 
7 82 200 41 0 
11 70 87 60 0 
1 47 154 103 13 
10 197 147 149 11 
10 23 177 37 1 
0 41 248 48 0 
18 50 160 31 0 
13 45 250 144 0 
4 34 146 78 0 
3 156 67 83 5 
4 37 262 74 0 
23 50 98 28 0 
10 109 163 24 0 
20 89 184 32 0 
4 47 153 37 13 
5 29 322 72 0 
17 79 225 14 0 
5 28 225 116 0 
49 46 128 105 1 
12 116 104 117 0 
2 79 248 31 0 
0 29 295 70 53 
8 63 164 44 35 
1 66 198 79 0 
6 14 287 174 0 
16 167 315 54 0 
14 129 163 14 1 
3 170 209 90 3 
6 111 140 107 14 
19 69 178 63 0 
1 233 115 70 0 
20 50 165 30 1 
4 253 61 64 0 
2 97 130 99 0 
3 71 104 41 60 
1 76 280 54 0 
3 182 164 166 13 
0 123 114 163 0 
6 141 176 14 0 
0 46 122 83 0 
7 72 271 59 0 
26 66 164 64 41 
3 59 155 78 11 
20 80 152 3 6 
9 130 84 37 0 
1 65 316 57 0 
12 5 166 27 0 
10 149 175 49 3 
5 104 123 83 0 
16 95 172 39 0 
5 63 231 17 1 
10 70 320 151 0 
12 33 237 39 0 
23 40 192 71 25 
1 49 115 95 4 
2 97 203 95 17 
8 64 92 187 7 
0 51 140 78 0 
3 32 105 77 0 
2 48 265 109 0 
12 92 155 93 0 
11 54 98 56 1 
4 81 139 63 0 
9 39 218 52 0 
2 67 133 26 0 
2 49 136 28 0 
5 54 152 22 1 
8 61 161 67 0 
13 41 256 78 6 
1 110 211 42 1 
17 173 213 92 11 
2 31 183 86 4 
0 88 170 95 0 
4 47 91 48 0 
0 84 35 133 0 
0 60 139 50 0 
14 56 225 49 0 
21 41 158 9 0 
0 104 127 8 0 
1 19 84 64 2 
5 54 249 67 0 
9 255 165 53 0 
16 106 127 55 0 
7 195 93 36 1 
35 62 129 68 0 
2 94 178 67 0 
24 1 128 54 0 
8 181 124 37 0 
4 88 221 40 0 
2 80 172 60 0 
24 31 200 13 12 
4 64 167 135 1 
1 130 74 187 1 
11 15 218 73 0 
2 44 208 107 0 
5 78 182 25 0 
15 76 169 40 2 
10 23 123 258 56 
5 12 246 48 0 
0 24 246 64 0 
3 48 183 92 11 
0 69 237 157 2 
14 39 261 164 0 
20 91 193 78 0 
3 31 221 60 0 
1 41 392 34 0 
3 127 190 51 0 
4 58 120 24 0 
19 46 78 29 0 
8 24 188 117 27 
9 73 172 71 0 
5 135 91 49 2 
5 42 173 164 0 
2 68 234 95 0 
2 59 262 49 27 
2 42 123 27 0 
19 67 222 64 0 
6 81 78 87 1 
18 15 194 88 59 
15 142 52 22 0 
2 42 182 135 1 
13 121 147 95 0 
0 105 130 51 0 
18 60 97 63 1 
24 37 290 38 0 
17 32 180 92 0 
15 72 151 79 0 
1 75 187 31 0 
6 132 179 17 7 
33 52 192 130 1 
3 78 208 69 20 
0 190 135 67 0 
3 42 208 72 4 
8 42 207 68 16 
15 29 221 80 0 
0 50 151 90 0 
6 34 137 96 0 
0 68 191 56 0 
5 94 136 135 0 
7 95 148 98 0 
8 42 291 94 0 
18 38 198 51 9 
7 83 86 102 0 
1 22 208 26 0 
10 20 122 93 0 
20 36 131 96 0 
6 71 171 20 0 
22 55 314 19 0 
12 48 174 101 22 
2 40 260 54 3 
5 49 179 106 0 
2 58 206 28 1 
11 79 169 2 0 
8 220 156 89 0 
2 37 189 54 1 
3 123 145 122 0 
6 67 146 66 0 
2 30 173 84 0 
