507 264 229 
576 229 195 
570 235 195 
532 252 216 
573 216 211 
527 239 234 
529 293 178 
534 226 240 
530 251 219 
430 230 340 
534 257 209 
572 261 167 
465 250 285 
569 206 225 
519 268 213 
488 242 270 
551 207 242 
540 297 163 
464 253 283 
514 274 212 
524 256 220 
469 189 342 
561 252 187 
548 206 246 
502 269 229 
649 190 161 
594 197 209 
502 276 222 
547 265 188 
560 232 208 
542 240 218 
489 246 265 
536 250 214 
540 235 225 
547 244 209 
546 197 257 
530 258 212 
545 228 227 
473 320 207 
529 249 222 
556 227 217 
425 253 322 
537 239 224 
540 255 205 
548 232 220 
547 258 195 
494 248 258 
496 234 270 
554 269 177 
519 296 185 
568 222 210 
455 274 271 
532 215 253 
561 279 160 
516 244 240 
497 229 274 
489 249 262 
563 188 249 
534 245 221 
523 221 256 
567 232 201 
549 276 175 
564 226 210 
514 277 209 
488 259 253 
538 244 218 
528 257 215 
632 240 128 
543 257 200 
494 278 228 
509 265 226 
511 243 246 
576 248 176 
545 215 240 
579 255 166 
460 243 297 
627 198 175 
551 222 227 
477 247 276 
488 263 249 
550 271 179 
494 282 224 
536 239 225 
558 252 190 
509 270 221 
489 235 276 
599 247 154 
478 249 273 
514 241 245 
576 250 174 
512 274 214 
578 242 180 
421 266 313 
548 196 256 
521 254 225 
528 238 234 
500 243 257 
580 224 196 
459 295 246 
590 201 209 
578 241 181 
577 219 204 
521 302 177 
509 228 263 
502 273 225 
455 273 272 
509 276 215 
563 277 160 
507 250 243 
490 282 228 
585 252 163 
497 199 304 
608 215 177 
520 266 214 
521 220 259 
545 252 203 
481 278 241 
492 289 219 
498 298 204 
498 251 251 
551 240 209 
525 274 201 
582 219 199 
554 254 192 
500 270 230 
557 239 204 
578 252 170 
514 291 195 
538 282 180 
588 215 197 
473 284 243 
598 266 136 
493 245 262 
504 266 230 
472 290 238 
600 222 178 
601 236 163 
578 232 190 
543 227 230 
595 260 145 
587 260 153 
455 239 306 
446 256 298 
534 229 237 
521 268 211 
536 264 200 
553 255 192 
503 230 267 
462 255 283 
498 274 228 
498 261 241 
531 259 210 
547 212 241 
622 184 194 
507 268 225 
483 240 277 
513 256 231 
554 235 211 
500 247 253 
533 307 160 
565 246 189 
485 278 237 
526 291 183 
478 280 242 
506 284 210 
544 266 190 
495 247 258 
546 257 197 
462 219 319 
545 214 241 
470 265 265 
578 198 224 
479 255 266 
545 225 230 
458 295 247 
488 225 287 
462 249 289 
421 276 303 
552 230 218 
526 196 278 
632 170 198 
457 250 293 
560 222 218 
569 252 179 
552 269 179 
574 217 209 
544 326 130 
521 272 207 
472 290 238 
490 317 193 
499 257 244 
501 251 248 
499 289 212 
472 226 302 
476 250 274 
494 287 219 
534 185 281 
600 261 139 
534 248 218 
555 233 212 
569 262 169 
465 253 282 
504 247 249 
503 260 237 
606 270 124 
476 263 261 
603 203 194 
635 193 172 
476 214 310 
481 254 265 
463 254 283 
459 270 271 
530 290 180 
505 264 231 
568 218 214 
531 228 241 
472 235 293 
526 255 219 
521 260 219 
482 310 208 
539 274 187 
516 275 209 
612 249 139 
601 216 183 
461 315 224 
551 292 157 
548 231 221 
577 232 191 
552 241 207 
572 237 191 
592 235 173 
478 214 308 
544 210 246 
