495 251 254 
587 163 250 
517 250 233 
552 224 224 
596 195 209 
549 234 217 
563 206 231 
520 255 225 
551 227 222 
547 281 172 
584 204 212 
606 223 171 
528 296 176 
444 267 289 
573 226 201 
543 199 258 
522 227 251 
511 279 210 
563 237 200 
524 259 217 
557 252 191 
559 273 168 
552 243 205 
539 261 200 
561 196 243 
537 278 185 
464 240 296 
520 205 275 
595 202 203 
496 272 232 
655 216 129 
511 249 240 
512 260 228 
634 247 119 
490 258 252 
560 246 194 
532 278 190 
527 228 245 
493 220 287 
555 200 245 
473 275 252 
573 245 182 
506 239 255 
602 241 157 
537 251 212 
565 218 217 
523 285 192 
488 307 205 
532 261 207 
538 237 225 
569 228 203 
494 281 225 
497 220 283 
603 239 158 
549 245 206 
624 216 160 
523 235 242 
532 266 202 
560 263 177 
554 248 198 
535 269 196 
504 251 245 
559 238 203 
504 268 228 
603 230 167 
499 284 217 
603 252 145 
528 244 228 
514 256 230 
527 201 272 
578 216 206 
558 261 181 
468 250 282 
528 248 224 
502 267 231 
526 280 194 
548 262 190 
414 263 323 
489 223 288 
556 269 175 
540 227 233 
462 284 254 
510 248 242 
522 227 251 
541 240 219 
505 267 228 
557 260 183 
492 295 213 
480 236 284 
478 255 267 
580 242 178 
549 276 175 
497 238 265 
500 254 246 
510 267 223 
506 328 166 
507 236 257 
589 222 189 
574 253 173 
543 214 243 
473 239 288 
512 260 228 
539 313 148 
550 256 194 
559 225 216 
517 238 245 
539 243 218 
500 246 254 
511 249 240 
562 246 192 
503 260 237 
523 239 238 
490 225 285 
604 218 178 
617 226 157 
516 283 201 
498 206 296 
504 288 208 
535 202 263 
519 255 226 
550 216 234 
590 238 172 
554 222 224 
533 234 233 
555 263 182 
544 247 209 
491 229 280 
427 259 314 
455 319 226 
483 254 263 
527 261 212 
524 210 266 
513 261 226 
545 273 182 
582 257 161 
411 276 313 
512 263 225 
501 259 240 
643 194 163 
479 293 228 
573 232 195 
594 198 208 
559 211 230 
531 230 239 
525 207 268 
486 223 291 
532 212 256 
525 241 234 
583 230 187 
537 235 228 
560 231 209 
589 213 198 
483 250 267 
553 235 212 
507 237 256 
512 239 249 
502 226 272 
510 285 205 
501 277 222 
564 221 215 
552 284 164 
520 259 221 
529 191 280 
541 230 229 
552 253 195 
519 232 249 
500 262 238 
425 238 337 
575 282 143 
498 282 220 
568 273 159 
568 198 234 
546 209 245 
507 237 256 
547 253 200 
510 213 277 
467 253 280 
566 234 200 
593 231 176 
585 205 210 
546 210 244 
445 257 298 
535 269 196 
548 265 187 
512 230 258 
525 275 200 
583 223 194 
531 288 181 
534 265 201 
452 249 299 
560 234 206 
536 267 197 
513 238 249 
492 296 212 
536 242 222 
570 224 206 
547 266 187 
522 258 220 
567 245 188 
440 254 306 
541 248 211 
557 266 177 
508 259 233 
619 201 180 
532 281 187 
528 293 179 
529 276 195 
570 205 225 
482 224 294 
520 280 200 
435 218 347 
485 226 289 
443 278 279 
552 256 192 
536 220 244 
437 271 292 
491 257 252 
485 229 286 
529 280 191 
491 223 286 
463 212 325 
585 225 190 
569 287 144 
590 233 177 
540 268 192 
595 242 163 
542 257 201 
424 322 254 
538 231 231 
539 235 226 
468 269 263 
447 282 271 
508 264 228 
471 240 289 
560 237 203 
579 268 153 
498 224 278 
445 301 254 
492 255 253 
565 236 199 
560 273 167 
498 234 268 
535 267 198 
463 228 309 
649 211 140 
511 260 229 
601 251 148 
539 216 245 
535 218 247 
545 237 218 
539 209 252 
586 209 205 
534 275 191 
544 244 212 
555 277 168 
494 222 284 
487 266 247 
492 242 266 
504 301 195 
535 206 259 
552 253 195 
573 283 144 
470 254 276 
530 234 236 
530 225 245 
564 257 179 
582 273 145 
508 275 217 
473 247 280 
585 236 179 
524 263 213 
490 283 227 
620 273 107 
554 239 207 
