666 157 177 
671 216 113 
641 188 171 
710 90 200 
709 228 63 
656 230 114 
712 126 162 
579 239 182 
663 223 114 
590 220 190 
652 213 135 
632 212 156 
589 211 200 
627 209 164 
571 184 245 
636 213 151 
599 244 157 
663 181 156 
614 172 214 
678 153 169 
601 215 184 
622 227 151 
604 234 162 
640 208 152 
599 233 168 
726 163 111 
585 223 192 
587 180 233 
599 202 199 
593 213 194 
679 169 152 
634 215 151 
649 160 191 
651 190 159 
557 251 192 
652 205 143 
582 241 177 
515 221 264 
695 147 158 
708 174 118 
567 280 153 
624 233 143 
612 168 220 
601 247 152 
673 162 165 
591 195 214 
638 192 170 
585 206 209 
657 210 133 
693 144 163 
535 173 292 
624 214 162 
589 200 211 
669 192 139 
655 209 136 
660 156 184 
624 245 131 
621 186 193 
652 219 129 
597 194 209 
626 205 169 
736 205 59 
604 181 215 
593 187 220 
699 116 185 
581 150 269 
554 236 210 
656 210 134 
714 194 92 
589 163 248 
692 218 90 
639 190 171 
712 141 147 
709 192 99 
636 179 185 
680 205 115 
629 212 159 
641 213 146 
649 210 141 
581 223 196 
481 231 288 
495 160 345 
744 158 98 
592 227 181 
623 199 178 
605 222 173 
662 191 147 
681 171 148 
632 201 167 
693 152 155 
506 270 224 
544 214 242 
583 167 250 
647 169 184 
539 246 215 
633 169 198 
589 164 247 
659 173 168 
621 186 193 
630 243 127 
653 229 118 
661 195 144 
671 208 121 
658 221 121 
632 145 223 
650 216 134 
647 212 141 
607 274 119 
621 191 188 
512 233 255 
590 196 214 
632 242 126 
541 221 238 
670 190 140 
693 193 114 
595 171 234 
610 191 199 
621 209 170 
560 208 232 
694 174 132 
594 209 197 
632 179 189 
578 191 231 
587 162 251 
676 214 110 
579 210 211 
614 205 181 
582 221 197 
735 191 74 
596 254 150 
647 223 130 
570 206 224 
617 170 213 
672 198 130 
687 174 139 
634 204 162 
683 171 146 
645 172 183 
548 215 237 
564 202 234 
673 213 114 
651 151 198 
614 207 179 
551 225 224 
579 267 154 
626 206 168 
574 267 159 
598 221 181 
630 167 203 
704 186 110 
537 258 205 
617 217 166 
654 214 132 
627 174 199 
661 151 188 
643 233 124 
607 221 172 
689 177 134 
655 196 149 
622 204 174 
577 234 189 
680 170 150 
561 197 242 
643 183 174 
519 191 290 
442 162 396 
613 213 174 
613 199 188 
710 189 101 
656 208 136 
606 177 217 
640 204 156 
634 171 195 
612 168 220 
605 204 191 
627 193 180 
636 254 110 
591 211 198 
673 183 144 
623 183 194 
651 214 135 
647 233 120 
621 213 166 
654 172 174 
624 261 115 
555 174 271 
593 244 163 
639 215 146 
583 196 221 
684 203 113 
566 199 235 
727 135 138 
701 157 142 
635 218 147 
577 255 168 
570 202 228 
666 203 131 
610 226 164 
626 204 170 
629 188 183 
602 192 206 
558 238 204 
649 176 175 
637 148 215 
646 201 153 
522 209 269 
553 239 208 
599 208 193 
533 235 232 
602 150 248 
611 237 152 
621 218 161 
642 179 179 
580 243 177 
565 200 235 
628 144 228 
602 184 214 
578 206 216 
521 253 226 
544 206 250 
636 208 156 
642 235 123 
585 210 205 
681 143 176 
688 139 173 
708 193 99 
568 229 203 
584 169 247 
709 203 88 
647 196 157 
626 243 131 
694 175 131 
550 161 289 
517 242 241 
612 170 218 
587 252 161 
692 199 109 
677 195 128 
610 257 133 
598 237 165 
608 214 178 
713 177 110 
610 259 131 
646 180 174 
751 145 104 
599 252 149 
609 243 148 
617 174 209 
