0 25 292 33 0 
0 93 216 0 0 
0 32 385 77 0 
1 57 390 16 0 
0 2 320 68 0 
3 67 313 13 0 
0 41 326 22 0 
0 20 327 50 0 
1 11 245 95 0 
0 3 431 11 0 
4 98 238 51 0 
0 10 297 56 0 
0 35 337 91 0 
0 12 451 181 0 
0 25 353 81 0 
1 8 251 35 0 
0 59 298 78 0 
0 71 287 6 0 
1 68 365 38 0 
0 42 382 1 0 
0 29 405 33 0 
0 39 255 116 1 
0 24 288 38 0 
3 11 507 20 0 
0 48 363 25 0 
0 27 202 106 0 
0 63 281 66 0 
0 18 392 7 0 
0 11 196 38 0 
1 26 432 19 0 
0 11 293 32 0 
1 74 321 104 0 
0 11 265 92 0 
0 12 201 116 0 
0 43 251 14 0 
0 98 382 48 0 
0 106 286 17 0 
0 52 331 14 0 
0 7 363 21 0 
5 1 229 67 0 
0 45 449 5 0 
0 20 389 33 0 
0 14 283 1 0 
10 70 302 71 0 
0 35 267 17 0 
3 77 182 40 0 
1 29 426 38 0 
9 18 355 13 0 
0 25 331 110 0 
0 18 195 55 0 
0 9 312 3 0 
0 19 357 97 0 
0 1 307 99 0 
0 22 276 39 0 
0 92 362 39 0 
0 30 210 15 0 
1 82 261 62 0 
0 18 336 7 0 
0 4 442 17 0 
0 14 300 17 0 
2 43 419 0 0 
0 25 342 58 0 
0 12 326 13 0 
0 21 424 18 0 
0 6 234 13 0 
0 15 395 31 0 
1 71 409 54 0 
0 45 190 25 0 
0 70 255 42 0 
0 106 348 46 0 
0 64 331 24 0 
0 9 350 73 0 
0 54 554 90 0 
3 103 229 65 0 
0 10 266 41 12 
0 63 295 51 0 
0 13 367 3 0 
0 30 333 35 0 
1 1 327 156 0 
0 100 239 29 0 
3 4 415 13 0 
5 21 341 205 0 
1 2 303 11 0 
5 105 280 51 0 
7 11 242 28 0 
1 47 151 39 0 
0 158 307 17 0 
0 82 322 10 0 
0 44 271 65 0 
0 41 361 67 0 
1 165 254 33 3 
2 28 407 50 0 
0 6 416 94 0 
0 8 376 18 0 
1 21 347 28 0 
2 2 318 30 0 
0 28 275 69 0 
0 25 333 21 0 
0 37 352 27 0 
0 29 177 38 0 
2 17 239 8 0 
0 50 313 9 0 
0 84 229 42 0 
0 74 247 31 0 
0 10 431 61 0 
0 26 277 0 0 
0 2 364 61 0 
0 24 330 63 0 
0 18 305 12 0 
1 159 321 48 0 
0 65 252 43 0 
10 117 248 43 0 
0 51 278 3 0 
0 52 278 94 0 
0 44 320 2 0 
0 10 278 67 0 
0 0 348 38 0 
0 159 418 0 0 
5 7 309 3 0 
1 39 217 87 0 
0 16 446 15 0 
0 54 357 45 0 
1 35 235 10 0 
2 31 533 17 0 
0 6 376 19 0 
0 12 271 8 0 
7 53 410 1 0 
0 52 237 31 0 
0 61 505 1 0 
5 25 446 56 0 
0 25 384 20 0 
0 8 354 36 0 
0 47 342 1 0 
0 11 333 45 0 
0 17 331 68 0 
0 73 317 0 0 
0 0 360 41 0 
0 0 407 24 0 
0 38 343 27 0 
0 5 195 158 0 
0 14 406 20 0 
0 6 271 52 0 
1 3 384 48 0 
0 30 347 20 0 
0 57 264 18 0 
0 7 261 134 0 
0 66 269 23 0 
0 65 170 16 0 
0 55 187 28 0 
5 75 182 32 0 
1 23 359 36 0 
7 28 273 45 0 
0 40 266 2 0 
0 41 276 54 0 
0 28 583 64 0 
0 12 236 3 0 
0 55 194 110 0 
0 33 352 1 0 
0 17 540 8 0 
0 60 268 5 0 
0 38 344 2 0 
13 71 343 27 0 
2 2 345 25 0 
0 27 270 37 0 
0 37 347 3 0 
0 60 316 0 0 
0 48 337 72 0 
0 30 336 173 0 
0 47 304 126 0 
1 5 217 153 0 
0 37 250 6 0 
0 44 221 4 0 
0 98 429 18 0 
0 31 293 54 0 
0 29 382 28 0 
1 25 340 46 0 
0 104 191 105 0 
1 39 255 8 0 
1 45 229 2 0 
0 58 446 9 0 
0 52 420 9 0 
0 7 488 53 0 
0 53 322 5 0 
0 83 184 17 0 
0 20 179 88 0 
0 12 307 34 0 
0 11 451 42 0 
1 20 238 4 0 
0 12 312 68 0 
10 60 449 73 0 
10 19 308 11 0 
0 53 175 98 0 
1 53 298 76 0 
0 22 364 61 0 
0 4 189 11 0 
0 18 438 76 0 
0 9 204 30 0 
0 58 267 3 0 
0 115 273 9 0 
0 70 269 20 0 
0 40 334 23 0 
0 58 380 1 0 
0 72 310 37 0 
0 15 439 12 0 
1 30 202 56 0 
0 7 491 22 0 
0 16 207 110 0 
0 16 276 1 0 
0 20 361 6 0 
0 17 348 66 0 
0 11 311 14 0 
0 80 372 55 0 
0 18 433 74 0 
0 151 133 93 0 
0 12 518 44 0 
0 8 426 24 0 
0 30 398 24 0 
0 99 372 9 0 
0 40 257 43 0 
8 30 538 44 0 
0 45 236 61 0 
0 57 187 45 0 
0 6 353 27 0 
0 13 218 121 0 
1 6 393 21 0 
0 22 193 69 0 
0 41 355 63 0 
0 63 359 7 0 
0 21 313 36 0 
0 95 251 17 0 
0 53 279 27 0 
0 59 226 81 0 
0 23 359 42 0 
0 9 374 15 0 
0 75 222 4 0 
0 23 306 9 0 
0 46 316 69 0 
0 57 197 77 0 
1 0 207 79 0 
0 15 521 31 0 
0 97 295 10 0 
10 14 335 0 0 
0 226 251 23 0 
0 53 325 62 0 
0 36 248 20 0 
0 1 409 38 0 
0 72 308 71 0 
0 46 363 45 6 
0 40 268 4 0 
0 38 304 42 0 
1 101 216 28 0 
0 23 265 32 0 
0 16 331 36 0 
0 99 283 99 0 
0 112 310 47 0 
0 1 335 22 0 
0 42 237 3 0 
0 82 429 34 0 
1 88 199 63 0 
0 33 356 23 0 
0 15 395 34 0 
0 102 293 19 0 
1 21 343 60 0 
1 15 178 96 0 
0 45 264 1 0 
2 79 134 0 0 
0 17 298 56 0 
0 11 230 61 0 
0 26 216 39 0 
0 36 245 34 0 
0 26 202 184 0 
0 49 303 23 0 
0 39 277 55 0 
0 21 310 100 0 
0 47 245 57 0 
0 80 341 28 0 
1 65 328 125 0 
2 28 340 31 0 
0 23 340 72 0 
3 0 284 59 0 
3 25 380 18 0 
0 14 280 32 0 
2 28 279 3 0 
0 0 297 65 0 
0 109 327 5 0 
0 48 292 219 0 
0 21 390 45 0 
0 28 388 4 0 
0 89 225 40 0 
0 16 243 23 0 
5 44 181 7 0 
0 69 344 15 0 
0 36 312 43 0 
0 75 199 13 0 
0 31 332 23 0 
5 88 314 20 0 
0 6 330 9 0 
0 27 304 50 0 
1 70 432 0 0 
0 43 355 29 0 
0 10 387 32 0 
0 38 402 10 9 
0 84 187 4 0 
0 10 521 19 0 
0 105 304 113 0 
0 87 396 19 0 
2 7 390 129 0 
0 14 312 61 0 
0 31 352 27 0 
0 34 201 22 0 
1 4 424 27 0 
