667 198 135 
681 218 101 
632 183 185 
668 240 92 
598 223 179 
576 257 167 
620 242 138 
657 198 145 
620 179 201 
634 158 208 
658 219 123 
596 204 200 
636 206 158 
639 192 169 
518 269 213 
672 194 134 
580 235 185 
651 171 178 
670 193 137 
642 238 120 
647 225 128 
669 177 154 
638 213 149 
600 231 169 
551 203 246 
612 180 208 
558 220 222 
577 242 181 
589 211 200 
630 206 164 
635 197 168 
632 203 165 
705 191 104 
607 212 181 
711 194 95 
591 170 239 
666 157 177 
677 177 146 
679 185 136 
535 163 302 
664 182 154 
583 207 210 
650 228 122 
710 193 97 
636 194 170 
477 240 283 
718 123 159 
687 192 121 
608 229 163 
659 171 170 
574 225 201 
595 267 138 
594 177 229 
581 254 165 
659 157 184 
656 210 134 
735 178 87 
603 187 210 
604 201 195 
645 197 158 
650 185 165 
550 198 252 
548 229 223 
663 206 131 
552 184 264 
649 202 149 
644 209 147 
581 195 224 
576 221 203 
618 237 145 
706 157 137 
582 224 194 
626 184 190 
643 232 125 
567 243 190 
614 214 172 
555 189 256 
682 207 111 
576 267 157 
692 169 139 
624 245 131 
669 178 153 
623 219 158 
635 219 146 
641 199 160 
570 217 213 
623 268 109 
638 268 94 
604 200 196 
670 168 162 
650 175 175 
567 276 157 
655 255 90 
602 213 185 
751 162 87 
541 272 187 
625 244 131 
631 221 148 
495 226 279 
686 165 149 
610 173 217 
622 224 154 
610 209 181 
631 147 222 
688 194 118 
706 148 146 
615 207 178 
585 221 194 
605 192 203 
636 211 153 
683 197 120 
637 189 174 
675 195 130 
644 223 133 
604 239 157 
642 235 123 
618 189 193 
593 242 165 
648 203 149 
602 228 170 
653 121 226 
655 229 116 
676 197 127 
645 167 188 
623 192 185 
576 161 263 
692 134 174 
593 221 186 
530 243 227 
560 252 188 
629 226 145 
614 272 114 
684 220 96 
625 229 146 
575 193 232 
579 167 254 
521 241 238 
487 199 314 
602 235 163 
626 223 151 
627 220 153 
587 269 144 
581 194 225 
656 178 166 
676 111 213 
639 199 162 
622 224 154 
617 207 176 
637 270 93 
608 223 169 
624 194 182 
589 166 245 
523 118 359 
765 134 101 
629 165 206 
575 250 175 
617 230 153 
660 208 132 
703 196 101 
617 212 171 
624 205 171 
621 188 191 
644 190 166 
668 194 138 
533 269 198 
646 212 142 
610 176 214 
612 216 172 
646 209 145 
600 268 132 
574 229 197 
651 225 124 
592 247 161 
547 224 229 
590 234 176 
482 208 310 
633 220 147 
592 217 191 
577 158 265 
531 208 261 
637 174 189 
601 217 182 
612 190 198 
616 178 206 
675 155 170 
636 186 178 
615 151 234 
701 187 112 
574 196 230 
593 253 154 
677 196 127 
606 208 186 
533 163 304 
571 166 263 
581 185 234 
690 239 71 
680 211 109 
538 168 294 
618 195 187 
568 245 187 
636 150 214 
609 252 139 
579 171 250 
598 196 206 
680 171 149 
637 159 204 
630 186 184 
610 227 163 
580 253 167 
616 221 163 
656 230 114 
658 190 152 
638 205 157 
670 204 126 
590 213 197 
591 250 159 
593 92 315 
649 204 147 
618 255 127 
570 218 212 
550 239 211 
655 162 183 
738 191 71 
595 217 188 
546 243 211 
610 167 223 
592 204 204 
704 162 134 
602 175 223 
641 164 195 
670 223 107 
548 198 254 
681 207 112 
679 170 151 
617 224 159 
637 202 161 
614 163 223 
653 204 143 
549 170 281 
562 216 222 
644 199 157 
611 195 194 
626 250 124 
621 218 161 
629 217 154 
641 204 155 
631 153 216 
601 232 167 
616 222 162 
613 183 204 
507 277 216 
611 224 165 
539 189 272 
550 234 216 
693 178 129 
481 253 266 
561 238 201 
633 228 139 
591 114 295 
622 190 188 
703 214 83 
628 175 197 
574 236 190 
500 212 288 
628 231 141 
534 166 300 
538 238 224 
676 165 159 
595 176 229 
636 208 156 
656 215 129 
607 149 244 
553 198 249 
620 229 151 
668 211 121 
561 254 185 
685 211 104 
661 194 145 
685 166 149 
670 170 160 
590 172 238 
675 155 170 
608 253 139 
602 214 184 
600 206 194 
558 242 200 
575 133 292 
564 191 245 
668 133 199 
615 269 116 
615 250 135 
678 211 111 
609 236 155 
559 232 209 
562 174 264 
618 223 159 
716 171 113 
596 220 184 
650 188 162 
556 245 199 
634 218 148 
610 219 171 
566 260 174 
635 195 170 
559 223 218 
570 222 208 
636 228 136 
556 213 231 
649 162 189 
602 210 188 
599 263 138 
558 273 169 
642 206 152 
642 209 149 
615 239 146 
663 182 155 
561 266 173 
535 196 269 
643 175 182 
664 177 159 
626 198 176 
678 207 115 
646 189 165 
595 202 203 
672 218 110 
689 176 135 
649 207 144 
629 184 187 
683 182 135 
634 241 125 
519 281 200 
606 217 177 
590 261 149 
531 280 189 
563 208 229 
649 219 132 
632 209 159 
635 224 141 
644 210 146 
651 228 121 
640 216 144 
674 176 150 
546 238 216 
672 204 124 
627 250 123 
541 250 209 
581 193 226 
627 161 212 
641 179 180 
617 168 215 
629 232 139 
719 150 131 
540 252 208 
626 191 183 
598 250 152 
618 216 166 
618 209 173 
632 213 155 
545 238 217 
666 157 177 
625 240 135 
695 184 121 
591 211 198 
589 213 198 
606 188 206 
636 215 149 
625 222 153 
625 183 192 
593 247 160 
580 214 206 
678 222 100 
610 222 168 
558 227 215 
677 190 133 
540 238 222 
647 195 158 
551 240 209 
690 214 96 
557 294 149 
524 229 247 
575 270 155 
528 171 301 
617 257 126 
602 164 234 
676 218 106 
675 196 129 
625 173 202 
627 230 143 
608 195 197 
642 173 185 
733 160 107 
645 207 148 
631 173 196 
681 209 110 
594 243 163 
647 189 164 
484 210 306 
601 187 212 
567 231 202 
439 208 353 
649 218 133 
635 155 210 
595 162 243 
574 266 160 
587 175 238 
673 190 137 
588 272 140 
615 196 189 
507 206 287 
676 200 124 
660 235 105 
675 206 119 
586 218 196 
548 188 264 
636 194 170 
653 254 93 
728 127 145 
491 229 280 
607 177 216 
628 242 130 
646 229 125 
647 223 130 
529 205 266 
624 159 217 
658 213 129 
604 216 180 
619 227 154 
563 212 225 
660 196 144 
692 191 117 
572 239 189 
582 204 214 
671 231 98 
639 218 143 
658 198 144 
642 215 143 
696 154 150 
706 142 152 
581 184 235 
535 215 250 
585 218 197 
586 204 210 
668 189 143 
602 236 162 
646 179 175 
614 250 136 
623 204 173 
506 188 306 
653 193 154 
673 169 158 
667 170 163 
610 223 167 
536 193 271 
564 213 223 
550 217 233 
645 159 196 
649 97 254 
570 168 262 
668 205 127 
612 119 269 
584 241 175 
630 198 172 
643 178 179 
487 228 285 
676 189 135 
646 168 186 
619 184 197 
718 203 79 
672 219 109 
725 181 94 
579 224 197 
607 272 121 
574 250 176 
637 214 149 
582 222 196 
661 232 107 
611 211 178 
557 235 208 
579 179 242 
558 207 235 
664 187 149 
622 217 161 
617 226 157 
644 141 215 
632 200 168 
632 195 173 
690 162 148 
606 186 208 
669 214 117 
629 163 208 
615 227 158 
615 249 136 
627 200 173 
617 197 186 
603 222 175 
532 193 275 
580 228 192 
584 204 212 
637 256 107 
621 217 162 
575 193 232 
514 169 317 
615 167 218 
630 211 159 
473 253 274 
614 125 261 
572 147 281 
590 188 222 
622 203 175 
621 202 177 
650 186 164 
681 215 104 
602 175 223 
663 164 173 
625 220 155 
662 187 151 
611 229 160 
680 179 141 
631 245 124 
671 184 145 
574 223 203 
654 205 141 
629 219 152 
591 211 198 
564 159 277 
589 215 196 
653 217 130 
514 241 245 
543 258 199 
615 207 178 
675 197 128 
663 177 160 
591 301 108 
476 194 330 
641 167 192 
640 251 109 
570 223 207 
646 243 111 
645 205 150 
620 237 143 
650 235 115 
597 262 141 
643 240 117 
631 243 126 
569 196 235 
690 196 114 
668 239 93 
658 240 102 
516 208 276 
725 163 112 
632 238 130 
702 197 101 
709 191 100 
640 171 189 
516 231 253 
591 231 178 
639 167 194 
628 240 132 
680 173 147 
517 177 306 
688 144 168 
560 212 228 
621 196 183 
618 194 188 
521 240 239 
520 239 241 
545 213 242 
633 164 203 
675 148 177 
677 156 167 
627 173 200 
649 177 174 
690 235 75 
632 230 138 
614 141 245 
621 265 114 
545 228 227 
662 188 150 
559 277 164 
564 226 210 
665 160 175 
507 175 318 
663 186 151 
709 219 72 
559 240 201 
652 200 148 
614 187 199 
674 166 160 
645 186 169 
676 187 137 
584 190 226 
528 234 238 
658 183 159 
554 228 218 
690 197 113 
643 210 147 
564 184 252 
628 185 187 
643 197 160 
621 172 207 
557 221 222 
673 192 135 
675 239 86 
737 175 88 
731 174 95 
584 219 197 
526 211 263 
658 205 137 
655 174 171 
615 234 151 
573 218 209 
598 197 205 
570 199 231 
670 162 168 
668 201 131 
625 212 163 
688 209 103 
626 202 172 
696 186 118 
681 178 141 
597 225 178 
656 198 146 
653 199 148 
572 242 186 
611 214 175 
584 162 254 
669 210 121 
624 184 192 
626 182 192 
656 208 136 
567 213 220 
568 225 207 
635 202 163 
699 216 85 
618 226 156 
549 201 250 
679 223 98 
657 176 167 
595 214 191 
621 242 137 
649 194 157 
591 206 203 
594 135 271 
642 166 192 
575 202 223 
593 161 246 
595 229 176 
532 161 307 
669 200 131 
647 185 168 
608 222 170 
596 230 174 
577 273 150 
610 233 157 
583 205 212 
654 180 166 
647 143 210 
625 174 201 
603 189 208 
626 154 220 
657 165 178 
599 214 187 
561 197 242 
658 218 124 
622 221 157 
630 178 192 
569 234 197 
620 201 179 
613 226 161 
714 146 140 
688 229 83 
584 303 113 
583 210 207 
611 229 160 
