46 428 52 0 0 
10 518 29 0 0 
19 414 85 0 0 
34 401 18 0 0 
33 446 18 0 0 
24 341 30 0 0 
43 500 18 0 0 
14 420 47 0 0 
37 384 26 0 0 
44 468 10 4 0 
51 318 40 0 0 
39 440 26 0 0 
18 413 47 0 0 
28 448 21 0 0 
99 377 49 0 0 
44 430 24 0 0 
56 498 1 0 0 
40 398 30 0 0 
19 407 34 0 0 
35 427 42 0 0 
15 390 39 0 0 
33 393 35 0 0 
28 348 17 0 0 
21 372 36 0 0 
55 329 42 0 0 
30 462 12 0 0 
110 439 30 0 0 
53 362 37 0 0 
53 438 17 0 0 
14 412 10 0 0 
20 439 36 0 0 
21 504 46 0 0 
21 378 35 0 0 
37 401 59 0 0 
71 364 56 0 0 
75 464 1 0 0 
36 459 17 0 0 
42 463 25 0 0 
7 364 26 0 0 
14 478 24 0 0 
16 511 23 0 0 
20 370 19 0 0 
12 505 13 0 0 
15 522 43 0 0 
63 392 51 0 0 
4 473 5 0 0 
13 454 13 0 0 
34 454 19 0 0 
11 389 37 0 0 
37 499 6 0 0 
55 463 14 0 0 
18 395 11 0 0 
14 406 53 0 0 
30 510 16 0 0 
22 413 47 0 0 
17 457 41 0 0 
37 314 37 0 0 
46 462 27 0 0 
22 437 13 0 0 
28 378 56 0 0 
6 483 80 0 0 
14 408 13 0 0 
17 397 30 0 0 
27 446 25 0 0 
12 431 19 0 0 
31 423 24 0 0 
11 404 58 0 0 
37 379 52 0 0 
11 462 77 0 0 
53 405 22 0 0 
42 499 26 0 0 
50 305 67 0 0 
26 473 21 0 0 
63 458 10 0 0 
11 386 14 0 0 
52 445 31 0 0 
26 394 60 0 0 
32 500 20 0 0 
25 418 24 0 0 
10 405 48 0 0 
33 366 31 0 0 
36 420 23 0 0 
44 412 25 0 0 
28 570 29 0 0 
50 326 46 0 0 
9 421 27 0 0 
9 358 103 0 0 
7 418 48 0 0 
62 435 22 0 0 
49 434 19 0 0 
60 456 22 0 0 
56 389 38 0 0 
33 501 30 0 0 
74 347 6 0 0 
28 372 86 0 0 
16 449 33 0 0 
66 472 15 0 0 
60 449 17 0 0 
24 428 27 0 0 
15 427 29 0 0 
26 400 43 0 0 
12 446 48 0 0 
28 455 26 0 0 
28 408 27 0 0 
45 395 28 0 0 
46 291 84 0 0 
14 412 46 0 0 
23 338 58 0 0 
22 570 20 0 0 
51 417 8 0 0 
71 410 9 0 0 
30 429 60 0 0 
35 445 30 0 0 
26 378 52 0 0 
38 461 16 0 0 
18 387 14 0 0 
32 395 22 0 0 
58 377 19 0 0 
42 440 13 0 0 
37 439 32 0 0 
17 396 3 0 0 
29 397 29 0 0 
6 406 13 0 0 
53 494 73 0 0 
24 420 25 0 0 
12 490 7 0 0 
18 420 53 0 0 
45 356 32 0 0 
52 472 8 0 0 
32 480 3 0 0 
27 419 10 0 0 
71 458 22 0 0 
46 426 55 0 0 
28 413 104 0 0 
8 435 76 0 0 
27 372 53 0 0 
19 455 10 0 0 
34 399 27 0 0 
66 527 68 0 0 
36 420 36 0 0 
28 386 22 0 0 
29 460 26 0 0 
39 369 23 0 0 
40 385 35 0 0 
27 449 48 0 0 
26 546 25 0 0 
15 422 18 0 0 
34 370 45 0 0 
73 308 3 0 0 
86 389 10 5 0 
18 373 29 0 0 
24 396 115 0 0 
49 423 6 0 0 
33 426 21 0 0 
21 548 16 0 0 
31 376 32 0 0 
76 420 9 0 0 
60 451 52 0 0 
22 385 30 0 0 
17 495 18 0 0 
30 547 23 0 0 
118 329 32 0 0 
46 466 26 0 0 
8 372 21 0 0 
23 512 36 0 0 
61 424 9 0 0 
8 402 44 0 0 
58 487 27 0 0 
54 411 30 0 0 
44 421 20 0 0 
7 483 35 0 0 
38 392 69 0 0 
37 379 24 0 0 
39 508 4 0 0 
1 414 17 0 0 
32 354 35 0 0 
40 447 53 0 0 
41 446 27 0 0 
29 617 7 0 0 
24 415 43 0 0 
29 475 10 0 0 
44 383 23 0 0 
18 508 9 0 0 
8 428 18 0 0 
5 399 21 0 0 
51 347 27 0 0 
25 412 20 0 0 
21 436 20 0 0 
47 541 19 0 0 
84 521 30 0 0 
37 406 36 0 0 
46 403 29 0 0 
0 500 18 3 0 
30 450 25 0 0 
21 458 37 0 0 
14 462 9 0 0 
12 499 42 0 0 
30 471 46 0 0 
20 470 19 0 0 
34 516 22 0 0 
59 481 6 0 0 
30 469 4 0 0 
51 377 29 0 0 
15 448 28 0 0 
53 504 22 0 0 
20 456 43 0 0 
4 332 32 0 0 
21 410 23 0 0 
16 375 43 0 0 
31 327 40 0 0 
39 526 56 0 0 
32 439 31 0 0 
39 488 26 0 0 
31 456 8 0 0 
23 435 5 0 0 
3 442 49 0 0 
12 406 1 0 0 
7 533 34 0 0 
31 495 50 0 0 
59 524 8 0 0 
35 427 42 0 0 
54 427 28 0 0 
13 437 40 0 0 
11 467 18 0 0 
14 461 10 0 0 
57 453 35 0 0 
27 409 67 0 0 
109 387 57 0 0 
18 522 24 0 0 
13 431 53 0 0 
44 474 33 0 0 
4 539 20 0 0 
40 476 30 0 0 
24 455 44 0 0 
33 387 22 0 0 
43 479 10 0 0 
20 469 56 0 0 
75 303 17 0 0 
45 532 9 0 0 
27 481 20 0 0 
6 418 45 0 0 
19 453 77 0 0 
53 490 21 5 0 
5 541 35 0 0 
37 268 84 0 0 
29 363 91 0 0 
110 368 42 0 0 
27 423 30 0 0 
93 301 27 0 0 
21 460 21 0 0 
32 481 13 0 0 
33 429 12 0 0 
43 358 88 0 0 
75 449 29 0 0 
29 450 22 0 0 
11 390 88 0 0 
42 506 15 0 0 
36 543 22 0 0 
15 499 18 0 0 
26 548 8 0 0 
31 424 47 0 0 
16 452 50 0 0 
64 492 14 0 0 
30 392 7 0 0 
51 459 20 0 0 
29 494 3 0 0 
72 481 36 0 0 
58 447 49 0 0 
38 480 18 0 0 
70 354 5 0 0 
47 436 25 0 0 
17 328 80 0 0 
25 383 54 0 0 
13 409 52 0 0 
18 407 24 0 0 
9 439 19 0 0 
76 435 37 0 0 
54 428 22 0 0 
15 373 46 0 0 
41 418 31 0 0 
44 438 23 0 0 
39 411 59 0 0 
26 566 10 0 0 
66 429 7 0 0 
25 470 28 0 0 
36 435 38 0 0 
10 389 29 0 0 
37 457 16 0 0 
36 492 28 0 0 
34 482 19 8 0 
5 555 60 0 0 
