0 108 315 91 0 
0 72 304 9 0 
1 24 363 43 0 
0 11 373 81 0 
0 50 206 25 0 
0 42 241 48 0 
0 116 306 16 0 
0 43 206 21 0 
0 7 364 42 0 
10 37 390 28 0 
2 21 266 60 0 
0 24 358 25 0 
0 40 438 16 0 
0 56 383 17 0 
0 25 185 90 0 
0 9 209 95 0 
0 17 315 25 0 
0 78 339 88 0 
3 39 223 103 0 
0 12 291 18 0 
0 8 376 8 0 
0 23 233 90 0 
0 0 324 10 0 
0 16 371 19 0 
0 19 358 31 0 
0 21 447 29 0 
1 14 399 5 0 
0 15 350 81 0 
0 18 290 32 0 
2 156 305 21 0 
0 53 151 18 0 
0 40 166 37 0 
0 18 232 56 0 
0 27 302 50 0 
0 36 226 92 0 
0 8 480 60 0 
0 30 312 84 0 
0 68 224 142 0 
2 27 311 207 0 
0 6 280 32 0 
1 92 409 3 0 
0 64 446 72 0 
0 36 367 27 0 
2 89 318 18 0 
0 85 292 30 0 
0 79 477 33 0 
0 34 370 3 0 
0 64 252 113 0 
4 40 186 2 0 
1 67 424 51 0 
0 70 438 32 0 
1 55 363 41 0 
0 3 382 22 0 
0 5 467 63 0 
0 12 384 64 0 
0 12 279 35 0 
0 3 460 142 0 
2 24 276 128 0 
1 52 265 1 0 
0 28 176 129 0 
0 8 345 104 0 
4 19 415 1 0 
5 20 385 129 0 
1 51 375 4 0 
0 30 357 78 0 
14 2 288 29 0 
0 17 244 0 0 
0 16 336 36 0 
0 16 399 81 0 
1 13 383 26 0 
0 46 318 57 0 
1 19 460 35 0 
0 62 295 87 0 
0 98 238 30 0 
1 6 206 120 0 
0 31 303 70 0 
0 68 270 13 0 
0 10 298 19 0 
0 143 258 29 0 
0 19 274 11 0 
0 25 297 73 0 
48 59 424 1 0 
0 58 253 60 0 
0 5 414 89 0 
0 20 283 36 0 
0 153 361 99 0 
2 12 326 70 0 
0 42 455 34 0 
1 32 264 18 0 
0 12 376 99 0 
3 80 173 52 0 
0 84 200 62 0 
0 28 371 55 0 
1 72 446 29 0 
0 8 325 129 0 
0 81 248 30 0 
0 27 347 30 0 
0 24 269 89 0 
0 41 356 21 0 
0 33 265 7 0 
1 10 236 6 0 
0 25 403 24 0 
0 3 282 81 0 
0 19 278 35 0 
0 0 305 29 0 
0 24 362 51 0 
1 21 277 31 0 
1 8 265 48 0 
0 60 364 9 0 
