0 8 309 110 0 
1 49 293 28 0 
0 33 330 29 0 
0 42 337 27 0 
0 46 256 29 0 
0 70 300 32 0 
0 36 451 22 0 
0 9 538 30 0 
0 2 478 26 0 
0 43 333 27 0 
0 17 306 48 0 
0 54 235 65 0 
1 21 361 0 0 
0 12 268 51 0 
0 23 377 48 1 
0 65 361 3 0 
0 41 322 61 0 
2 94 348 37 0 
0 39 317 101 0 
0 19 471 10 0 
0 120 277 29 0 
0 26 303 10 0 
0 7 231 14 0 
0 5 368 36 0 
1 46 296 27 0 
0 29 302 24 0 
1 30 344 21 0 
1 60 438 11 0 
0 2 303 135 0 
3 28 320 52 0 
0 21 431 22 0 
0 41 373 25 0 
0 17 322 43 0 
3 5 292 16 0 
0 10 187 85 0 
1 56 352 75 0 
3 8 342 1 0 
0 88 400 20 0 
0 37 126 59 0 
0 86 270 22 0 
0 17 441 29 0 
0 46 379 58 0 
0 27 352 136 0 
0 11 402 20 1 
0 92 200 173 0 
0 31 263 14 0 
0 56 291 39 0 
0 39 185 144 0 
0 47 392 16 0 
0 51 318 31 0 
0 31 342 53 0 
1 4 200 12 0 
0 7 366 25 0 
0 14 294 48 0 
0 21 516 68 0 
1 26 344 17 0 
0 47 346 32 0 
0 4 385 15 0 
6 31 364 10 0 
0 38 373 41 0 
0 17 378 6 0 
0 46 316 4 0 
0 4 246 8 0 
5 11 425 11 0 
0 42 391 16 0 
0 11 162 41 0 
0 37 393 42 0 
0 41 167 32 0 
0 46 325 28 0 
2 31 212 1 0 
0 65 438 1 0 
7 11 312 28 0 
0 6 317 104 0 
0 31 323 79 0 
1 39 350 27 0 
0 78 291 48 0 
2 16 299 20 0 
0 35 273 10 0 
0 57 261 40 0 
0 102 480 19 0 
0 67 303 13 0 
1 83 295 13 0 
3 18 341 88 0 
0 22 231 78 0 
0 21 365 5 0 
0 134 415 5 0 
0 26 333 17 0 
2 10 226 35 0 
1 10 304 40 0 
0 34 313 206 0 
0 7 391 12 0 
0 26 289 54 0 
0 25 471 40 0 
1 22 437 43 0 
0 16 278 33 0 
0 29 355 23 0 
0 59 191 31 0 
0 51 286 26 0 
0 11 366 0 0 
0 10 363 46 0 
0 27 252 38 0 
4 26 449 0 0 
4 37 320 39 21 
0 48 278 68 0 
1 44 201 15 0 
1 19 352 42 0 
1 46 309 22 0 
7 14 392 3 0 
1 39 305 22 0 
0 42 361 6 0 
0 54 234 15 0 
0 10 439 88 0 
0 0 450 46 0 
0 47 377 7 0 
0 15 316 31 0 
0 21 243 53 0 
0 12 235 50 0 
0 62 495 78 0 
0 16 402 5 0 
3 10 326 24 0 
4 53 277 21 0 
4 46 301 36 0 
0 19 372 37 0 
0 101 323 49 0 
0 25 205 10 0 
0 70 236 37 0 
1 13 259 87 0 
0 20 189 13 0 
0 16 452 12 0 
0 12 272 13 0 
0 24 474 39 0 
0 7 324 14 0 
1 110 362 33 0 
0 110 398 15 0 
0 3 223 21 0 
0 173 281 22 0 
0 42 407 67 0 
0 0 303 7 0 
0 5 398 69 0 
0 21 363 79 0 
0 29 338 11 0 
0 45 223 22 0 
0 79 399 96 0 
0 40 311 6 0 
0 5 246 52 0 
0 55 308 6 0 
0 69 352 32 0 
0 3 483 5 0 
0 41 344 9 0 
0 101 285 16 0 
0 4 347 6 0 
0 37 387 15 0 
0 48 343 6 0 
0 5 333 29 0 
1 25 445 18 0 
1 28 283 48 0 
1 4 263 33 0 
0 91 449 0 0 
1 65 465 52 0 
0 48 257 44 0 
0 0 349 44 0 
0 89 277 0 0 
0 23 268 62 0 
1 21 287 52 0 
3 18 285 59 0 
0 13 343 70 0 
0 31 317 26 0 
1 29 307 16 0 
0 30 292 46 0 
1 21 382 24 0 
0 48 306 63 0 
0 8 404 16 0 
0 12 327 29 0 
0 24 374 53 0 
0 87 364 167 0 
0 15 437 92 0 
0 21 330 53 0 
1 51 398 170 0 
5 87 202 5 0 
0 52 314 73 0 
1 22 453 111 2 
1 2 206 98 0 
3 46 268 49 0 
0 19 299 62 0 
0 25 414 16 0 
0 54 302 1 0 
1 53 329 60 0 
17 23 323 38 5 
3 41 347 45 0 
0 12 323 10 0 
0 20 340 45 0 
1 96 397 17 0 
0 19 472 17 0 
0 61 273 24 0 
0 52 274 44 0 
0 5 339 24 0 
0 33 380 23 0 
1 27 296 50 0 
1 15 341 29 0 
1 30 371 27 0 
0 13 412 36 0 
4 86 467 5 1 
0 26 253 16 0 
0 31 286 33 0 
0 30 414 16 0 
0 41 191 21 0 
0 46 324 22 0 
0 56 278 19 0 
0 60 347 22 0 
0 62 449 3 0 
1 28 269 39 0 
0 28 299 43 0 
0 17 344 31 0 
0 28 261 80 0 
0 22 295 24 0 
2 53 262 23 0 
0 16 342 25 0 
0 31 383 43 0 
5 13 252 6 0 
0 15 492 32 0 
0 35 359 118 0 
1 50 301 46 0 
0 68 471 0 0 
0 6 350 32 0 
0 44 393 33 0 
0 15 302 13 0 
0 29 259 11 0 
0 126 382 21 0 
0 22 209 26 0 
0 25 513 5 0 
0 16 263 70 0 
0 41 373 58 0 
0 53 390 64 0 
0 12 406 39 0 
0 4 307 23 0 
3 15 261 24 0 
0 40 238 11 0 
0 40 485 98 0 
0 71 234 6 0 
0 12 365 36 0 
0 15 336 28 0 
0 31 333 3 0 
8 4 389 22 0 
0 54 534 1 0 
0 31 335 49 0 
0 65 249 46 0 
0 21 254 44 0 
0 20 251 17 0 
4 0 307 0 0 
0 14 337 48 0 
0 6 429 66 0 
0 32 445 4 0 
0 28 224 54 0 
1 75 424 10 0 
0 58 462 17 0 
0 14 344 27 0 
0 64 328 20 0 
1 16 262 26 0 
0 37 209 96 0 
1 52 313 122 0 
0 41 466 36 0 
7 14 285 34 0 
0 26 319 9 0 
0 11 290 25 0 
0 10 535 33 0 
0 13 365 78 0 
0 16 310 104 0 
0 95 247 16 0 
0 7 281 26 0 
