23 283 71 7 0 
96 214 45 0 0 
126 256 36 1 0 
100 229 63 14 0 
110 262 30 0 0 
86 171 87 17 0 
148 168 42 0 0 
132 239 27 0 0 
110 256 154 0 0 
59 211 117 0 0 
59 393 12 4 0 
180 220 21 0 0 
23 242 89 0 0 
108 287 14 0 0 
89 267 55 8 0 
67 142 81 0 0 
110 253 34 4 1 
129 266 28 1 0 
55 225 40 0 0 
125 232 39 1 0 
105 201 51 17 0 
39 316 84 0 0 
84 227 53 0 0 
126 276 55 0 0 
200 123 59 0 0 
92 182 47 7 0 
84 228 80 0 0 
114 199 73 0 0 
64 207 82 0 0 
125 261 42 0 0 
79 207 58 7 0 
71 230 66 0 0 
44 259 61 6 0 
118 254 62 8 0 
143 253 59 1 0 
81 355 110 8 0 
101 266 17 0 0 
93 115 88 20 0 
164 206 55 0 0 
162 229 74 0 0 
121 347 79 0 0 
139 212 54 0 0 
190 200 76 0 0 
91 343 12 0 0 
92 323 11 0 0 
83 276 25 0 0 
228 293 19 0 0 
122 199 84 2 0 
120 247 59 2 0 
76 311 75 2 0 
131 239 52 17 0 
85 231 15 0 0 
114 189 46 0 0 
120 271 40 0 0 
187 250 38 0 0 
88 292 33 0 0 
131 161 12 0 0 
93 245 63 0 0 
262 304 22 2 0 
61 389 29 1 0 
145 318 18 0 0 
44 125 145 10 0 
91 179 67 0 0 
96 241 79 0 0 
110 231 40 49 0 
128 193 14 0 0 
46 182 56 0 0 
206 283 21 0 0 
89 205 89 0 0 
116 222 23 0 0 
144 266 28 0 0 
92 193 38 0 0 
96 262 93 0 0 
141 249 47 0 0 
76 282 46 8 0 
182 162 93 0 0 
116 253 82 2 0 
41 217 76 0 0 
132 181 38 1 0 
153 241 40 2 0 
137 261 24 0 0 
67 175 19 0 0 
47 196 78 0 0 
79 187 101 7 0 
90 338 61 1 0 
102 276 98 0 0 
77 222 16 0 0 
137 221 38 0 0 
150 220 73 0 0 
80 162 153 0 0 
131 288 31 0 0 
147 265 62 0 0 
123 262 39 0 0 
58 253 42 6 0 
82 228 59 0 0 
76 206 53 0 0 
68 226 38 0 0 
114 237 82 0 0 
101 294 60 7 0 
134 233 88 5 0 
198 185 70 0 0 
59 302 29 0 0 
92 161 33 0 0 
75 204 80 0 0 
92 193 145 0 0 
153 186 74 3 0 
74 299 86 0 0 
73 314 63 0 0 
103 169 26 0 0 
134 214 33 12 0 
123 113 67 0 0 
168 282 43 0 0 
157 227 18 0 0 
81 235 28 3 0 
152 316 67 0 0 
142 264 54 0 0 
122 191 85 0 0 
112 192 85 10 0 
57 159 137 20 0 
124 183 107 0 0 
37 258 86 0 0 
96 144 51 0 0 
128 182 86 0 0 
134 264 46 0 0 
52 222 49 0 0 
132 235 52 0 0 
120 219 35 3 0 
107 282 10 0 0 
139 199 52 0 0 
136 241 136 0 0 
121 271 35 0 0 
92 141 95 10 0 
133 174 32 16 0 
87 298 64 0 0 
172 274 66 0 0 
174 238 55 0 0 
132 187 74 0 0 
107 230 15 0 0 
194 261 14 0 0 
59 213 30 0 0 
165 209 25 0 0 
82 242 58 2 0 
225 174 82 1 0 
219 140 110 0 0 
107 264 81 0 0 
80 226 132 0 0 
141 263 38 0 0 
116 199 76 0 0 
91 160 74 0 0 
145 272 38 1 0 
86 239 27 0 0 
112 177 16 0 0 
50 291 88 0 0 
129 218 18 32 0 
88 323 29 0 0 
119 203 40 0 0 
114 291 11 0 0 
96 292 64 2 0 
147 286 30 7 0 
221 225 101 0 0 
134 314 45 0 0 
168 241 60 4 0 
109 248 52 33 0 
126 229 70 0 0 
126 246 70 0 0 
90 271 67 0 0 
154 313 72 0 0 
114 255 55 0 0 
95 176 52 0 0 
114 183 73 0 0 
93 198 48 0 0 
183 169 68 0 0 
62 203 24 0 0 
105 228 43 0 0 
179 201 84 1 0 
107 211 96 0 0 
54 239 74 0 0 
150 236 42 1 0 
168 166 18 0 0 
121 136 149 13 0 
97 236 40 0 0 
79 277 78 11 0 
148 188 40 4 0 
105 228 31 0 0 
138 250 58 13 0 
68 279 71 0 0 
152 276 21 0 0 
157 195 46 0 0 
112 209 37 2 0 
220 217 62 0 0 
147 197 50 1 0 
98 232 48 0 0 
54 195 64 15 0 
102 161 49 0 0 
131 204 60 0 0 
168 213 58 0 0 
50 284 85 2 0 
101 232 100 0 0 
149 258 125 0 0 
28 281 72 28 0 
61 239 114 0 0 
132 225 76 0 0 
181 243 57 0 0 
164 247 43 0 0 
109 224 82 4 0 
114 323 51 0 0 
129 284 36 0 0 
90 203 65 26 0 
145 204 95 0 0 
216 140 69 0 0 
185 205 38 0 0 
120 249 130 0 0 
161 219 92 0 0 
146 170 61 0 0 
84 277 50 0 0 
153 168 19 0 0 
242 259 28 0 0 
69 111 43 0 0 
127 266 24 0 0 
153 211 62 0 0 
