17 212 123 0 0 
158 248 59 45 0 
47 249 68 0 0 
187 186 51 0 0 
80 228 180 0 0 
92 208 50 0 0 
109 284 32 0 0 
139 248 44 0 0 
71 193 140 0 0 
243 123 11 0 0 
179 267 37 0 0 
191 200 90 14 0 
238 223 143 0 0 
89 173 59 0 0 
205 191 33 0 0 
59 179 113 0 0 
80 144 67 0 0 
154 132 117 0 0 
131 261 102 0 0 
258 146 35 0 0 
150 231 68 0 0 
175 306 17 0 0 
183 186 56 0 0 
106 236 27 33 0 
111 297 34 0 0 
130 140 36 0 0 
159 119 25 0 0 
184 256 70 0 0 
53 134 77 0 0 
125 326 8 0 0 
186 285 8 0 0 
171 126 88 0 0 
119 196 32 9 0 
214 151 31 0 0 
220 203 68 8 0 
113 295 97 0 0 
57 118 116 47 0 
83 228 11 0 0 
198 225 41 3 0 
85 318 40 0 0 
179 327 73 0 0 
163 238 128 0 0 
70 147 58 0 0 
128 273 17 0 0 
102 324 110 0 0 
154 264 67 0 0 
92 168 132 0 0 
45 177 59 0 0 
49 256 27 0 0 
75 163 60 15 0 
124 233 20 0 0 
129 308 49 0 0 
166 247 62 0 0 
157 197 44 6 0 
152 152 14 0 0 
198 140 48 0 0 
283 191 47 0 0 
57 371 40 0 0 
108 151 171 0 0 
200 183 59 0 0 
230 160 98 0 0 
150 182 76 12 0 
105 153 33 0 0 
83 276 101 0 0 
199 232 18 0 0 
319 168 0 0 0 
110 120 71 0 0 
185 208 33 0 0 
84 168 95 0 0 
163 210 57 9 0 
126 233 186 0 0 
129 368 35 0 0 
159 235 43 0 0 
103 291 53 0 0 
212 207 30 0 0 
104 243 97 0 0 
102 302 2 0 0 
61 366 52 0 0 
185 108 33 0 0 
54 181 117 0 0 
174 202 27 27 0 
140 307 10 1 0 
200 157 131 1 0 
101 274 52 0 0 
73 311 20 0 0 
94 190 30 17 0 
78 272 59 12 0 
138 225 68 0 0 
219 168 50 0 0 
67 283 92 0 0 
90 179 59 0 0 
309 77 52 24 0 
51 123 108 14 0 
213 193 16 0 0 
82 350 172 0 0 
67 349 60 0 0 
228 192 94 0 0 
156 207 3 0 0 
149 276 16 0 0 
77 405 77 0 0 
160 235 0 0 0 
112 195 120 10 0 
119 69 79 0 0 
99 198 107 0 0 
69 234 38 0 0 
130 351 18 0 0 
191 142 22 0 0 
131 239 17 0 0 
132 173 48 0 0 
186 157 108 0 0 
202 223 89 0 0 
162 145 97 0 0 
33 300 32 0 0 
75 315 54 0 0 
148 248 23 0 0 
118 191 129 0 0 
68 224 65 0 0 
134 158 135 0 0 
154 162 122 0 0 
125 252 8 0 0 
110 223 2 0 0 
186 220 48 0 0 
52 245 117 0 0 
117 232 50 0 0 
237 182 82 0 0 
156 221 30 13 0 
64 109 172 28 0 
92 242 59 0 0 
184 180 89 0 0 
125 272 49 0 0 
222 195 42 0 0 
260 297 1 0 0 
42 344 106 7 0 
15 127 180 0 0 
279 138 28 0 0 
95 201 57 0 0 
46 201 124 0 0 
195 115 27 0 0 
100 252 16 0 0 
173 187 18 0 0 
134 204 26 0 0 
52 270 157 0 0 
110 230 63 0 0 
159 153 16 0 0 
26 134 57 24 0 
39 188 102 0 0 
161 246 26 0 0 
8 391 35 0 0 
95 153 54 1 0 
126 259 21 0 0 
34 357 28 0 0 
71 315 0 0 0 
115 232 24 4 0 
123 406 10 0 0 
114 302 87 0 0 
172 167 63 0 0 
130 162 88 1 0 
163 260 39 0 0 
64 255 52 8 0 
127 141 64 0 0 
22 73 80 0 0 
111 283 30 0 0 
87 266 64 0 0 
199 320 69 0 0 
93 198 30 11 0 
110 167 4 0 0 
185 276 94 16 0 
117 291 58 0 0 
275 179 57 0 0 
229 149 35 0 0 
62 448 82 1 0 
79 273 19 0 0 
289 133 57 1 0 
19 190 34 8 0 
89 201 94 0 0 
133 280 24 0 0 
77 186 76 11 0 
41 305 44 0 0 
232 216 10 0 0 
201 245 6 0 0 
61 147 231 0 0 
73 227 56 0 0 
158 211 67 0 0 
136 210 32 0 0 
113 203 118 0 0 
38 205 14 0 0 
113 260 8 0 0 
183 280 120 18 0 
60 244 104 2 0 
104 240 10 1 0 
123 322 46 38 0 
105 148 95 0 0 
167 257 28 0 0 
92 299 46 9 0 
23 145 26 0 0 
186 200 42 1 0 
69 279 109 0 0 
82 303 66 0 0 
83 337 79 0 0 
190 166 21 0 0 
134 136 130 0 0 
185 221 31 0 0 
209 150 41 0 0 
185 150 70 0 0 
125 204 72 9 0 
233 204 26 0 0 
87 254 11 4 0 
36 289 84 0 0 
157 165 104 17 0 
106 197 87 0 0 
92 297 18 0 0 
97 138 66 0 0 
168 195 229 31 0 
224 230 12 0 0 
112 187 47 0 0 
152 224 38 0 0 
156 324 25 0 0 
39 240 130 0 0 
195 179 54 0 0 
46 168 86 1 0 
148 214 61 0 0 
143 321 44 2 0 
118 188 45 0 0 
120 175 104 0 0 
111 137 7 0 0 
60 197 116 0 0 
45 319 110 38 0 
67 180 151 1 0 
83 162 39 0 0 
251 171 47 0 0 
83 187 154 0 0 
189 82 36 0 0 
94 218 59 0 0 
41 202 43 0 0 
136 92 83 37 0 
94 235 39 0 0 
229 174 25 0 0 
97 115 50 0 0 
111 120 123 0 0 
169 223 25 0 0 
52 318 60 0 0 
137 229 60 0 0 
68 258 55 1 0 
155 250 10 0 0 
61 384 56 0 0 
305 239 80 0 0 
154 270 59 0 0 
157 159 61 34 0 
121 338 23 0 0 
189 195 22 0 0 
177 93 106 0 0 
147 192 36 0 0 
126 326 55 2 0 
246 113 4 0 0 
152 147 72 0 0 
148 179 75 0 0 
61 159 186 0 0 
83 136 139 3 0 
208 222 54 0 0 
71 87 59 1 0 
62 275 82 0 0 
97 242 64 0 0 
92 259 18 0 0 
56 373 62 0 0 
81 262 41 0 0 
70 345 16 4 0 
202 157 14 0 0 
38 299 30 0 0 
197 246 25 0 0 
99 291 56 0 0 
163 226 4 0 0 
145 306 67 0 0 
64 233 14 0 0 
172 246 11 3 0 
108 239 68 7 0 
160 195 8 0 0 
216 170 61 0 0 
74 202 29 0 0 
208 201 73 0 0 
85 231 58 0 0 
198 246 37 0 0 
133 138 96 0 0 
81 202 38 0 0 
164 215 26 0 0 
119 158 69 10 0 
119 286 46 0 0 
301 127 19 0 0 
142 214 46 0 0 
190 257 6 0 0 
143 277 30 0 0 
232 132 78 0 0 
168 148 27 30 0 
188 346 36 0 0 
226 174 13 0 0 
104 305 32 0 0 
142 175 37 2 0 
70 248 76 0 0 
90 143 21 8 0 
80 104 148 0 0 
215 159 33 0 0 
160 179 38 0 0 
86 379 40 0 0 
109 278 28 0 0 
168 168 80 1 0 
179 153 54 0 0 
285 171 36 27 0 
174 219 11 0 0 
123 183 63 20 0 
60 229 124 1 0 
116 353 29 17 0 
132 128 58 0 0 
92 94 63 0 0 
245 87 63 0 0 
71 225 77 0 0 
158 179 53 0 0 
163 249 85 0 0 
125 167 18 0 0 
164 229 43 0 0 
172 269 9 4 0 
125 151 100 0 0 
84 161 100 1 0 
71 294 51 0 0 
116 129 42 0 0 
179 356 69 0 0 
200 148 80 0 0 
136 203 54 0 0 
117 197 85 3 0 
227 221 112 16 0 
197 198 24 1 0 
143 193 54 1 0 
334 198 20 0 0 
132 345 60 0 0 
57 121 104 0 0 
135 325 0 0 0 
92 276 14 0 0 
207 159 66 4 0 
150 241 79 0 0 
76 180 32 0 0 
55 221 86 0 0 
178 227 131 0 0 
139 263 99 0 0 
155 134 48 0 0 
133 180 64 0 0 
156 114 28 0 0 
111 379 50 0 0 
179 208 80 0 0 
77 189 15 0 0 
187 286 3 0 0 
345 152 6 4 0 
153 194 45 0 0 
145 204 47 4 0 
198 218 59 1 0 
104 268 12 0 0 
130 151 44 0 0 
125 290 4 1 0 
135 301 51 0 0 
95 212 36 0 0 
78 234 146 12 0 
178 283 37 0 0 
127 347 50 0 0 
58 217 106 0 0 
45 164 165 0 0 
166 129 23 20 0 
134 171 50 20 0 
104 348 41 0 0 
108 347 22 6 0 
92 188 85 0 0 
136 180 117 0 0 
31 196 96 30 0 
59 256 60 0 0 
98 116 90 31 0 
170 234 33 0 0 
204 237 46 0 0 
173 264 11 1 0 
149 346 10 0 0 
65 313 39 0 0 
231 300 17 3 0 
313 232 24 0 0 
68 126 23 15 0 
158 205 70 0 0 
169 115 118 0 0 
80 191 140 3 0 
100 315 30 0 0 
189 272 60 0 0 
196 285 42 13 0 
39 108 40 0 0 
74 224 114 8 0 
65 309 81 20 0 
162 201 47 0 0 
111 126 72 0 0 
44 216 80 0 0 
77 214 112 2 0 
187 185 41 11 0 
80 233 33 0 0 
116 397 10 0 0 
21 236 162 1 0 
192 177 63 0 0 
368 148 47 0 0 
106 235 31 0 0 
120 182 0 0 0 
102 182 50 0 0 
99 226 34 0 0 
216 202 13 12 0 
234 117 80 0 0 
69 217 88 2 0 
87 216 132 0 0 
74 268 17 10 0 
120 299 75 0 0 
192 69 60 0 0 
73 222 20 0 0 
243 205 30 8 0 
218 176 0 0 0 
170 233 37 0 0 
115 285 3 0 0 
113 135 81 0 0 
152 236 62 0 0 
231 204 42 0 0 
107 136 49 0 0 
229 144 48 0 0 
62 167 46 0 0 
143 220 44 23 0 
233 172 18 0 0 
56 218 52 61 0 
150 178 20 0 0 
76 341 1 0 0 
189 49 56 18 0 
112 352 36 0 0 
