89 268 49 0 0 
42 225 81 16 0 
224 155 45 1 0 
116 283 19 0 0 
145 205 38 0 0 
46 269 54 0 0 
120 220 45 0 0 
139 298 51 0 0 
117 191 72 0 0 
81 255 76 2 0 
144 193 42 0 0 
176 285 20 0 0 
111 164 72 0 0 
118 206 18 0 0 
85 267 51 0 0 
53 276 20 1 0 
145 170 41 0 0 
130 300 22 0 0 
238 268 42 0 0 
75 151 11 0 0 
136 284 89 1 0 
122 236 65 0 0 
97 253 23 11 0 
71 256 31 27 0 
179 183 37 8 0 
106 137 43 3 0 
90 265 125 0 0 
59 190 101 1 0 
203 220 1 0 0 
270 215 41 0 0 
111 264 72 0 0 
150 247 56 0 0 
113 331 56 0 0 
86 286 2 0 0 
147 313 33 0 0 
79 278 52 12 0 
111 223 49 0 0 
189 247 20 0 0 
91 305 36 2 0 
240 254 35 0 0 
81 259 61 3 0 
120 232 50 0 0 
241 188 72 0 0 
184 339 42 0 0 
117 257 49 0 0 
95 229 91 0 0 
142 206 8 13 0 
53 231 54 1 0 
175 212 20 1 0 
102 305 69 0 0 
75 340 40 1 0 
66 238 86 0 0 
149 279 42 0 0 
104 242 68 2 0 
118 205 31 0 0 
78 196 116 0 0 
137 209 110 0 0 
84 144 124 0 0 
130 238 60 0 0 
99 235 55 2 0 
180 236 28 0 0 
114 232 40 3 0 
155 137 70 0 0 
79 203 41 2 0 
71 235 16 1 0 
72 309 41 0 0 
229 154 56 0 0 
95 209 106 0 0 
131 199 56 0 0 
170 256 5 0 0 
72 292 66 0 0 
209 223 30 0 0 
179 222 98 0 0 
182 212 38 0 0 
82 225 38 0 0 
181 230 72 6 0 
98 316 34 0 0 
151 153 33 0 0 
192 221 20 0 0 
101 240 85 0 0 
128 251 112 0 0 
155 133 79 0 0 
107 176 44 0 0 
157 245 33 0 0 
114 357 35 8 0 
198 213 63 0 0 
104 296 52 0 0 
173 288 17 12 0 
200 169 43 0 0 
120 178 41 0 0 
116 203 72 0 0 
68 357 95 0 0 
142 317 28 0 0 
137 192 45 1 0 
125 205 78 21 0 
98 243 67 1 0 
153 227 58 0 0 
130 200 98 0 0 
89 297 46 0 0 
131 257 114 0 0 
