173 183 117 0 0 
90 197 90 4 0 
134 100 71 0 0 
70 370 125 0 0 
110 334 28 0 0 
84 244 29 0 0 
89 234 85 0 0 
238 141 15 7 0 
162 242 66 0 0 
238 178 14 11 0 
49 338 4 0 0 
170 154 18 0 0 
207 254 12 0 0 
88 373 2 0 0 
225 367 50 0 0 
141 178 72 0 0 
66 394 6 0 0 
110 341 33 0 0 
93 210 17 0 0 
68 198 132 0 0 
86 123 63 13 0 
68 203 28 0 0 
39 335 116 0 0 
190 102 4 0 0 
127 239 46 11 0 
199 184 95 8 0 
199 161 105 0 0 
203 153 53 0 0 
120 195 11 0 0 
176 145 131 0 0 
58 185 23 7 0 
271 272 23 0 0 
131 149 119 0 0 
132 179 69 0 0 
169 200 18 0 0 
177 213 78 0 0 
110 225 77 0 0 
41 367 37 75 0 
140 251 3 0 0 
133 177 93 0 0 
50 277 63 0 0 
197 205 10 0 0 
146 121 61 0 0 
171 157 51 1 0 
77 327 67 0 0 
157 167 44 0 0 
98 219 25 0 0 
38 165 40 0 0 
249 234 115 4 0 
173 249 77 0 0 
158 117 29 60 0 
171 274 39 0 0 
128 202 98 1 0 
92 178 71 0 0 
105 313 37 0 0 
162 216 15 0 0 
193 207 25 0 0 
123 192 156 0 0 
29 397 11 0 0 
104 174 72 0 0 
36 182 182 0 0 
167 236 1 0 0 
162 176 79 9 0 
83 272 84 42 42 
48 160 59 0 0 
109 311 21 0 0 
208 165 50 0 0 
115 199 156 0 0 
192 231 73 0 0 
71 274 130 0 0 
65 219 46 30 0 
77 269 53 0 0 
77 165 97 0 0 
146 133 33 44 0 
65 368 32 0 0 
154 273 70 0 0 
61 116 109 0 0 
31 210 135 4 0 
78 399 23 0 0 
171 266 53 0 0 
206 219 14 0 0 
143 209 111 0 0 
261 242 9 0 0 
129 186 85 4 0 
146 238 24 0 0 
254 229 54 0 0 
169 271 13 0 0 
152 238 7 0 0 
233 235 19 6 0 
202 264 88 0 0 
130 252 38 0 0 
147 242 57 0 0 
15 268 97 0 0 
225 172 12 0 0 
99 229 66 0 0 
146 178 66 0 0 
177 147 61 0 0 
112 193 39 4 0 
57 248 69 9 0 
172 121 86 4 0 
133 131 74 16 0 
52 193 113 0 0 
68 129 88 18 0 
204 190 24 0 0 
73 261 15 0 0 
125 139 9 0 0 
60 274 83 0 0 
111 265 74 0 0 
129 279 63 3 0 
208 156 33 32 0 
63 151 84 9 0 
150 137 22 0 0 
107 202 35 0 0 
107 190 47 3 0 
97 192 19 0 0 
176 155 16 0 0 
204 225 38 0 0 
208 302 22 0 0 
156 373 2 0 0 
27 177 30 0 0 
95 120 73 0 0 
158 225 71 0 0 
127 114 61 0 0 
72 285 49 0 0 
135 178 61 0 0 
48 284 55 2 0 
84 114 64 2 0 
210 144 16 0 0 
114 160 56 0 0 
147 314 73 0 0 
111 246 7 15 0 
81 285 48 0 0 
55 123 21 0 0 
89 177 32 0 0 
167 351 41 0 0 
58 180 158 2 0 
169 155 100 0 0 
155 264 103 0 0 
172 188 95 0 0 
82 197 80 0 0 
235 145 1 0 0 
12 389 48 0 0 
193 226 23 1 0 
177 178 61 21 0 
67 299 66 0 0 
116 284 64 0 0 
228 420 5 0 0 
200 204 93 0 0 
141 219 72 0 0 
69 310 40 11 0 
65 308 70 6 0 
23 164 89 40 0 
221 153 56 0 0 
58 170 67 0 0 
135 190 59 9 0 
111 343 61 24 0 
51 319 95 0 0 
165 145 19 8 0 
217 186 107 0 0 
214 175 151 5 0 
324 164 1 0 0 
57 287 35 0 0 
72 177 44 14 0 
259 95 47 2 0 
225 163 11 0 0 
80 109 43 1 0 
112 241 38 16 0 
100 120 32 0 0 
112 165 102 0 0 
74 274 85 0 0 
103 188 107 0 0 
97 265 48 1 0 
188 130 1 0 0 
136 177 45 0 0 
147 164 91 0 0 
97 169 42 0 0 
150 187 120 1 0 
76 279 23 0 0 
56 230 16 49 0 
149 329 21 5 0 
198 200 11 0 0 
