31 25 300 32 0 
13 56 193 45 0 
1 113 263 92 0 
11 116 72 49 0 
4 74 162 69 0 
6 67 248 50 0 
1 45 132 175 0 
0 138 43 250 2 
0 83 161 73 0 
12 92 240 64 18 
7 47 131 52 0 
6 119 102 72 0 
4 42 105 25 0 
1 201 170 53 3 
18 109 142 151 0 
27 41 136 90 0 
13 230 222 18 0 
9 22 185 38 0 
0 46 224 97 0 
8 40 94 74 0 
14 56 230 95 0 
20 82 104 55 42 
3 77 320 18 0 
7 18 39 104 1 
7 34 291 42 0 
11 3 230 36 0 
3 97 223 28 7 
3 35 174 81 22 
9 51 185 198 0 
8 80 175 47 0 
4 106 191 68 0 
21 61 139 88 47 
0 63 71 124 0 
12 18 231 188 37 
3 88 65 15 3 
0 33 119 28 0 
10 28 222 162 4 
4 109 266 8 0 
0 24 137 79 95 
12 173 175 29 11 
21 56 140 127 0 
9 131 300 26 37 
16 75 262 10 0 
8 164 186 36 0 
2 52 188 85 0 
2 32 257 77 0 
3 20 188 27 0 
5 36 160 99 0 
23 79 120 50 0 
23 23 273 57 0 
3 24 251 41 0 
1 95 212 39 0 
5 69 133 77 0 
6 13 130 49 23 
22 40 139 265 0 
26 206 192 118 0 
10 65 97 44 0 
23 93 120 24 44 
4 77 220 56 0 
18 82 285 142 0 
10 102 68 108 0 
11 69 219 83 0 
2 35 214 80 3 
1 40 130 29 22 
8 86 181 16 2 
14 214 117 77 0 
2 92 163 57 0 
3 93 163 90 0 
0 70 114 189 0 
9 63 191 90 0 
4 23 241 110 1 
11 104 81 112 0 
5 11 212 63 0 
4 63 161 104 0 
1 62 132 102 5 
14 58 159 119 69 
2 37 188 23 0 
15 159 121 38 0 
2 35 215 112 2 
20 78 208 43 0 
5 125 130 36 0 
3 56 223 124 0 
0 27 253 173 0 
10 60 233 56 0 
0 25 185 11 0 
14 32 96 9 53 
5 151 118 102 0 
11 15 160 59 0 
2 116 198 56 0 
8 44 130 25 0 
2 69 190 85 0 
0 121 142 82 0 
1 31 103 188 2 
25 86 96 92 0 
4 62 197 66 0 
10 70 213 99 9 
10 115 288 100 1 
