608 236 156 
590 252 158 
722 185 93 
667 203 130 
662 200 138 
610 142 248 
651 134 215 
546 194 260 
613 211 176 
597 243 160 
616 269 115 
727 187 86 
589 176 235 
548 262 190 
745 170 85 
672 207 121 
606 204 190 
666 207 127 
589 186 225 
707 231 62 
610 185 205 
632 214 154 
596 199 205 
528 226 246 
640 201 159 
630 257 113 
602 212 186 
619 272 109 
596 174 230 
621 184 195 
640 177 183 
604 210 186 
621 171 208 
570 234 196 
679 145 176 
624 168 208 
732 162 106 
649 222 129 
593 195 212 
596 233 171 
624 205 171 
719 166 115 
699 170 131 
569 258 173 
578 263 159 
682 233 85 
763 127 110 
658 207 135 
587 254 159 
674 167 159 
678 205 117 
672 175 153 
634 184 182 
703 151 146 
582 205 213 
509 208 283 
698 108 194 
702 200 98 
606 228 166 
613 248 139 
643 178 179 
674 171 155 
591 207 202 
754 188 58 
705 153 142 
564 200 236 
671 127 202 
652 159 189 
615 215 170 
604 248 148 
642 170 188 
622 229 149 
630 220 150 
630 212 158 
681 128 191 
727 210 63 
730 163 107 
547 243 210 
624 205 171 
638 248 114 
705 192 103 
593 241 166 
579 175 246 
671 167 162 
662 208 130 
581 245 174 
575 220 205 
703 190 107 
570 182 248 
626 232 142 
599 224 177 
646 231 123 
682 191 127 
663 229 108 
607 224 169 
571 199 230 
648 209 143 
559 251 190 
728 180 92 
676 161 163 
590 139 271 
585 229 186 
688 190 122 
623 159 218 
531 223 246 
684 211 105 
706 167 127 
657 218 125 
632 222 146 
799 132 69 
698 162 140 
720 173 107 
593 223 184 
628 233 139 
592 136 272 
539 191 270 
702 163 135 
578 189 233 
600 289 111 
774 175 51 
680 202 118 
614 216 170 
646 127 227 
648 160 192 
702 192 106 
605 227 168 
564 199 237 
674 188 138 
555 139 306 
667 191 142 
645 191 164 
641 189 170 
628 248 124 
553 226 221 
543 200 257 
613 215 172 
650 251 99 
695 174 131 
694 223 83 
613 224 163 
569 301 130 
546 221 233 
646 122 232 
577 209 214 
656 181 163 
642 254 104 
536 211 253 
612 263 125 
641 189 170 
722 183 95 
709 167 124 
586 229 185 
635 184 181 
591 186 223 
551 187 262 
569 208 223 
586 299 115 
634 175 191 
597 172 231 
677 222 101 
612 175 213 
631 249 120 
775 172 53 
639 188 173 
612 164 224 
515 187 298 
583 222 195 
599 246 155 
615 182 203 
650 187 163 
550 205 245 
646 150 204 
671 200 129 
583 148 269 
602 244 154 
772 134 94 
536 221 243 
651 177 172 
634 256 110 
662 196 142 
681 165 154 
511 293 196 
548 282 170 
666 218 116 
635 210 155 
654 202 144 
697 181 122 
612 151 237 
623 228 149 
611 175 214 
653 150 197 
597 204 199 
708 137 155 
444 148 408 
647 172 181 
552 190 258 
553 167 280 
514 219 267 
740 185 75 
674 212 114 
545 193 262 
385 218 397 
627 275 98 
591 261 148 
615 203 182 
629 221 150 
539 191 270 
681 212 107 
686 216 98 
651 228 121 
671 168 161 
567 217 216 
536 227 237 
636 189 175 
608 213 179 
578 196 226 
647 224 129 
617 290 93 
562 247 191 
643 199 158 
492 246 262 
700 162 138 
583 288 129 
618 198 184 
604 213 183 
630 220 150 
582 205 213 
762 106 132 
672 177 151 
560 203 237 
619 198 183 
630 180 190 
618 198 184 
656 235 109 
632 181 187 
569 272 159 
636 209 155 
680 171 149 
688 164 148 
424 167 409 
627 209 164 
650 187 163 
643 180 177 
658 219 123 
606 249 145 
655 156 189 
569 281 150 
642 221 137 
669 146 185 
649 227 124 
593 260 147 
586 172 242 
670 187 143 
642 184 174 
629 178 193 
701 216 83 
634 215 151 
545 199 256 
609 210 181 
602 279 119 
629 204 167 
664 199 137 
591 269 140 
607 170 223 
533 191 276 
584 223 193 
579 254 167 
646 235 119 
651 220 129 
542 192 266 
501 273 226 
547 244 209 
613 228 159 
687 206 107 
678 204 118 
683 192 125 
612 151 237 
677 218 105 
688 177 135 
620 188 192 
644 222 134 
752 173 75 
651 226 123 
598 222 180 
623 184 193 
552 230 218 
678 200 122 
643 238 119 
747 163 90 
627 235 138 
653 141 206 
674 157 169 
596 188 216 
714 150 136 
729 134 137 
596 219 185 
648 221 131 
720 141 139 
623 153 224 
558 247 195 
667 164 169 
670 148 182 
673 153 174 
654 169 177 
455 282 263 
578 204 218 
