79 221 29 0 0 
38 194 18 22 0 
193 271 25 0 0 
126 261 20 0 0 
154 201 47 4 0 
166 198 17 0 0 
100 131 134 0 0 
138 208 58 0 0 
121 194 23 0 0 
66 137 73 0 0 
123 154 32 1 0 
85 339 46 0 0 
189 193 47 0 0 
77 290 66 0 0 
128 264 39 0 0 
131 268 51 0 0 
122 217 31 0 0 
95 188 77 9 0 
121 240 24 0 0 
206 213 72 0 0 
151 224 15 0 0 
73 59 60 0 0 
63 151 52 0 0 
172 272 23 0 0 
145 226 3 0 0 
82 94 21 0 0 
152 216 45 0 0 
139 194 110 0 0 
95 170 29 3 0 
69 280 4 0 0 
57 346 34 0 0 
75 216 35 0 0 
116 238 2 0 0 
39 260 15 0 0 
156 176 109 0 0 
93 289 85 0 0 
98 220 32 0 0 
181 186 34 0 0 
46 179 56 0 0 
85 382 11 0 0 
71 222 57 0 0 
108 172 41 11 0 
64 232 46 0 0 
107 274 52 0 0 
88 228 70 0 0 
151 361 61 0 0 
46 165 116 0 0 
96 145 55 0 0 
129 194 99 0 0 
142 281 115 12 0 
151 212 112 0 0 
68 284 38 0 0 
142 198 14 4 0 
97 259 44 0 0 
125 194 42 0 0 
135 170 106 0 0 
86 248 120 0 0 
182 289 28 4 0 
101 307 72 0 0 
105 287 18 25 0 
88 213 68 0 0 
122 345 84 0 0 
145 224 58 0 0 
127 264 49 0 0 
120 149 9 0 0 
263 208 57 0 0 
97 215 57 4 0 
68 269 47 0 0 
80 209 150 0 0 
87 341 51 0 0 
172 110 70 0 0 
123 208 41 1 0 
47 167 20 0 0 
114 328 29 0 0 
93 221 96 0 0 
232 281 47 0 0 
94 361 111 0 0 
17 317 26 1 0 
144 327 77 0 0 
58 166 154 0 0 
174 257 58 9 0 
159 154 9 0 0 
102 173 111 0 0 
62 357 53 0 0 
69 389 19 0 0 
188 220 34 0 0 
45 398 16 0 0 
185 219 71 0 0 
140 217 40 0 0 
224 164 67 0 0 
94 171 105 0 0 
78 328 12 0 0 
38 196 51 0 0 
164 287 43 0 0 
125 248 115 0 0 
70 203 77 1 0 
147 175 73 0 0 
91 315 56 15 0 
170 193 4 0 0 
89 301 3 0 0 
140 291 43 0 0 
80 357 39 0 0 
85 182 73 14 0 
155 179 0 4 0 
50 218 125 0 0 
52 244 55 37 0 
116 210 26 0 0 
197 177 64 0 0 
55 308 71 0 0 
126 349 39 0 0 
87 240 92 0 0 
108 230 55 0 0 
85 224 30 0 0 
118 150 33 2 0 
61 167 247 0 0 
94 324 43 0 0 
133 217 125 19 0 
111 250 14 0 0 
110 211 20 0 0 
119 141 169 4 0 
85 196 58 0 0 
49 306 68 0 0 
194 218 35 0 0 
54 332 90 0 0 
102 199 101 0 0 
115 167 24 0 0 
178 140 74 0 0 
79 225 50 0 0 
130 171 6 6 0 
272 143 50 0 0 
248 336 41 0 0 
99 333 32 24 0 
59 285 21 0 0 
182 282 15 0 0 
