0 88 23 
0 48 54 
0 91 104 
0 135 99 
0 92 27 
0 97 15 
0 47 8 
0 58 24 
0 107 29 
0 141 2 
0 110 27 
0 119 9 
0 162 21 
0 94 51 
0 103 36 
0 130 44 
0 140 70 
0 134 28 
0 90 109 
0 136 17 
0 88 14 
0 68 13 
0 54 81 
0 154 28 
0 127 61 
0 96 60 
0 162 5 
0 125 13 
0 107 46 
0 133 6 
0 137 5 
0 61 25 
0 114 34 
0 123 31 
0 113 54 
0 77 25 
0 101 56 
0 150 39 
0 70 5 
0 104 8 
0 159 21 
0 129 37 
0 100 54 
0 147 7 
0 73 40 
0 133 61 
0 132 41 
0 118 77 
0 130 81 
0 45 17 
0 102 21 
0 152 26 
0 138 36 
0 128 86 
0 91 18 
0 75 31 
0 90 60 
0 113 47 
0 64 34 
0 46 24 
0 71 33 
0 161 47 
0 104 25 
0 134 7 
0 131 27 
0 71 50 
0 115 18 
0 163 27 
0 127 67 
0 44 3 
0 120 38 
0 119 31 
0 123 18 
0 74 29 
0 112 28 
0 65 9 
0 133 79 
0 83 22 
0 77 10 
0 174 48 
0 80 44 
0 170 29 
0 105 31 
0 145 151 
0 94 11 
0 107 70 
0 103 12 
0 103 2 
0 105 27 
0 213 14 
0 111 76 
0 159 141 
0 118 14 
0 94 27 
0 164 27 
0 117 14 
0 90 59 
0 106 41 
0 132 11 
0 168 25 
0 97 49 
0 101 11 
0 93 56 
0 98 12 
0 139 41 
0 87 18 
0 172 41 
0 97 83 
0 173 11 
0 56 9 
0 106 119 
0 109 62 
0 57 18 
0 111 89 
0 116 179 
0 129 24 
0 108 35 
0 144 30 
0 71 5 
0 96 22 
0 76 26 
0 110 15 
0 132 28 
0 95 79 
0 139 43 
0 93 32 
0 123 42 
0 85 9 
0 168 37 
0 83 11 
0 107 49 
0 107 20 
0 70 47 
0 85 26 
0 118 8 
0 148 17 
0 122 77 
0 33 11 
0 65 24 
0 128 2 
0 152 6 
0 122 17 
0 79 14 
0 85 25 
0 110 23 
0 53 56 
0 106 39 
0 82 73 
0 119 104 
0 99 35 
0 110 30 
0 86 12 
