519 192 289 
532 289 179 
468 307 225 
552 247 201 
524 241 235 
503 252 245 
537 269 194 
522 173 305 
540 252 208 
552 255 193 
557 272 171 
440 219 341 
552 218 230 
516 226 258 
530 269 201 
572 227 201 
595 253 152 
471 238 291 
606 199 195 
580 227 193 
586 220 194 
554 220 226 
557 294 149 
520 303 177 
596 227 177 
421 247 332 
527 181 292 
544 285 171 
515 292 193 
512 277 211 
582 244 174 
555 335 110 
501 324 175 
524 288 188 
551 263 186 
605 222 173 
496 204 300 
483 251 266 
425 213 362 
537 297 166 
524 236 240 
555 229 216 
548 263 189 
522 238 240 
575 230 195 
520 293 187 
359 202 439 
554 248 198 
492 267 241 
496 154 350 
608 240 152 
539 287 174 
576 206 218 
424 192 384 
511 203 286 
527 244 229 
487 260 253 
547 260 193 
545 253 202 
558 234 208 
575 292 133 
520 294 186 
525 252 223 
480 221 299 
556 254 190 
527 282 191 
507 275 218 
425 260 315 
556 249 195 
716 174 110 
466 300 234 
478 275 247 
553 243 204 
490 237 273 
541 234 225 
548 280 172 
480 224 296 
498 237 265 
518 302 180 
509 196 295 
610 260 130 
502 245 253 
518 233 249 
538 224 238 
573 237 190 
587 216 197 
549 238 213 
540 249 211 
542 232 226 
538 254 208 
579 261 160 
502 241 257 
564 171 265 
574 206 220 
618 255 127 
523 246 231 
495 312 193 
578 255 167 
536 227 237 
553 240 207 
475 283 242 
568 246 186 
457 285 258 
544 265 191 
526 282 192 
525 246 229 
485 267 248 
443 317 240 
484 243 273 
568 214 218 
614 221 165 
520 293 187 
494 270 236 
596 257 147 
540 288 172 
551 261 188 
523 275 202 
566 226 208 
604 255 141 
557 277 166 
509 236 255 
517 278 205 
473 271 256 
591 249 160 
653 214 133 
531 269 200 
474 259 267 
548 259 193 
626 214 160 
568 242 190 
508 296 196 
546 226 228 
511 299 190 
497 271 232 
511 306 183 
581 236 183 
518 296 186 
515 220 265 
594 248 158 
579 261 160 
571 250 179 
512 259 229 
609 219 172 
514 256 230 
528 265 207 
547 217 236 
606 216 178 
545 261 194 
484 218 298 
480 238 282 
525 248 227 
483 291 226 
538 279 183 
490 250 260 
449 206 345 
495 274 231 
518 257 225 
503 264 233 
546 233 221 
527 189 284 
539 260 201 
543 275 182 
661 231 108 
538 251 211 
631 224 145 
553 229 218 
528 285 187 
505 261 234 
538 235 227 
544 285 171 
500 268 232 
441 275 284 
495 181 324 
525 221 254 
469 273 258 
618 247 135 
555 269 176 
641 188 171 
505 276 219 
539 235 226 
523 253 224 
565 242 193 
506 250 244 
506 297 197 
501 206 293 
502 274 224 
527 255 218 
512 305 183 
467 256 277 
515 238 247 
588 228 184 
558 272 170 
501 220 279 
496 253 251 
638 211 151 
550 247 203 
508 277 215 
590 234 176 
633 236 131 
504 228 268 
466 229 305 
