81 237 60 0 0 
77 315 56 2 0 
143 118 84 4 0 
17 143 57 14 0 
107 212 77 0 0 
184 235 96 0 0 
143 124 83 0 0 
206 238 80 0 0 
157 168 49 1 0 
115 223 60 0 0 
89 242 54 0 0 
83 297 13 0 0 
170 271 26 9 0 
49 188 215 25 0 
97 367 83 1 0 
104 258 52 0 0 
171 219 4 3 0 
165 148 57 1 0 
157 184 33 0 0 
120 142 82 0 0 
104 218 28 0 0 
138 188 69 0 0 
152 202 78 0 0 
183 269 33 0 0 
145 213 23 4 0 
127 271 87 0 0 
162 113 66 0 0 
167 201 50 5 0 
110 228 50 0 0 
150 245 11 28 0 
126 272 44 0 0 
151 144 65 42 0 
169 208 63 7 0 
132 291 79 0 0 
54 210 34 0 0 
114 262 43 0 0 
52 234 19 0 0 
127 278 17 0 0 
129 261 20 0 0 
74 260 34 0 0 
111 261 36 4 0 
136 181 20 0 0 
167 165 26 8 0 
173 246 68 0 0 
139 175 61 6 0 
114 192 50 0 0 
124 247 32 0 0 
119 192 32 0 0 
149 107 14 0 0 
91 274 104 0 0 
100 246 104 0 0 
53 235 156 0 0 
120 236 81 0 0 
52 278 38 8 0 
144 277 48 12 0 
98 186 72 14 0 
120 190 107 0 0 
98 185 52 0 0 
170 254 86 0 0 
119 221 80 1 0 
107 344 96 0 0 
65 253 87 0 0 
77 162 109 1 0 
73 186 111 0 0 
77 207 77 4 0 
134 191 31 0 0 
170 253 52 0 0 
173 235 129 0 0 
126 277 49 21 0 
93 209 45 0 0 
106 217 93 0 0 
61 141 103 0 0 
161 168 4 0 0 
163 211 46 0 0 
198 204 38 0 0 
44 133 75 0 0 
150 181 89 0 0 
73 276 82 0 0 
176 222 18 0 0 
70 237 26 0 0 
108 164 106 0 0 
118 161 47 0 0 
82 270 86 2 0 
72 238 30 0 0 
161 223 44 0 0 
60 272 52 0 0 
148 128 60 4 0 
118 182 8 0 0 
162 179 58 0 0 
152 219 17 6 0 
230 149 31 1 0 
107 288 75 0 0 
158 231 87 0 0 
193 172 40 0 0 
126 173 63 1 0 
115 244 103 0 0 
194 249 67 0 0 
97 222 80 7 0 
84 209 41 0 0 
92 313 55 4 0 
83 271 22 0 0 
180 205 50 0 0 
83 159 70 0 0 
134 193 23 0 0 
198 114 71 0 0 
196 234 62 3 0 
130 212 3 0 0 
142 157 65 1 0 
267 306 18 0 0 
128 285 23 0 0 
163 294 67 0 0 
143 133 71 0 0 
220 144 51 6 0 
139 280 40 0 0 
63 246 106 0 0 
109 86 40 0 0 
172 173 44 4 0 
148 147 78 0 0 
72 366 68 3 0 
101 257 3 0 0 
59 162 60 0 0 
142 226 37 3 0 
114 255 23 0 0 
169 142 64 8 0 
205 202 41 0 0 
138 200 37 1 0 
139 204 35 0 0 
98 251 43 0 0 
95 276 55 7 0 
195 141 26 0 0 
132 132 61 8 0 
100 194 46 0 0 
98 250 102 0 0 
134 189 16 0 0 
127 182 42 10 0 
134 200 45 0 0 
213 120 45 0 0 
199 231 63 5 0 
112 223 188 0 0 
63 422 51 0 0 
124 214 130 10 0 
87 252 90 0 0 
71 179 43 20 0 
143 254 83 0 0 
140 283 59 0 0 
130 230 69 0 0 
78 279 17 0 0 
75 292 58 0 0 
246 119 47 1 0 
104 321 78 0 0 
184 367 17 0 0 
98 281 21 16 0 
107 317 24 1 0 
141 263 45 0 0 
84 321 48 0 0 
171 172 73 0 0 
205 204 3 0 0 
161 223 87 0 0 
148 252 41 0 0 
103 202 50 1 0 
121 220 15 0 0 
