40 447 39 0 0 
86 313 54 0 0 
11 451 48 0 0 
78 482 7 0 0 
59 404 30 0 0 
22 456 24 0 0 
73 378 66 0 0 
10 411 66 0 0 
51 428 66 0 0 
30 483 3 0 0 
4 458 71 0 0 
15 441 34 0 0 
35 379 16 0 0 
47 331 92 0 0 
22 423 38 0 0 
19 444 19 0 0 
6 423 49 0 0 
68 473 7 0 0 
86 451 21 0 0 
6 399 26 0 0 
27 331 37 0 0 
43 394 1 0 0 
57 418 22 0 0 
25 448 30 0 0 
56 380 7 0 0 
7 546 40 0 0 
35 374 68 0 0 
10 453 26 0 0 
10 514 38 0 0 
62 280 68 0 0 
22 408 43 0 0 
39 489 26 0 0 
54 406 67 0 0 
34 387 35 0 0 
53 420 14 0 0 
31 368 44 0 0 
25 413 57 0 0 
27 392 31 0 0 
15 478 23 0 0 
39 648 43 0 0 
29 355 73 0 0 
19 457 30 0 0 
53 408 76 0 0 
37 446 38 0 0 
49 454 59 0 0 
1 590 13 0 0 
6 510 0 0 0 
30 507 14 0 0 
42 330 57 0 0 
61 433 23 0 0 
27 490 57 0 0 
16 373 25 0 0 
30 421 57 0 0 
27 395 43 0 0 
28 447 35 0 0 
8 443 43 0 0 
8 525 54 0 0 
50 316 27 0 0 
77 356 35 0 0 
40 503 37 0 0 
22 353 57 0 0 
99 406 54 0 0 
0 486 30 0 0 
58 405 26 0 0 
74 431 53 0 0 
76 411 21 0 0 
42 429 33 0 0 
43 444 43 0 0 
14 404 45 0 0 
64 319 18 0 0 
2 438 43 0 0 
39 434 66 0 0 
40 320 48 0 0 
21 479 15 0 0 
19 349 62 0 0 
33 418 23 0 0 
10 505 34 0 0 
27 490 14 0 0 
52 413 72 0 0 
16 473 7 0 0 
33 368 22 0 0 
34 393 51 0 0 
51 444 23 0 0 
48 406 18 0 0 
86 376 31 0 0 
21 374 27 0 0 
33 335 68 0 0 
28 391 36 0 0 
41 418 21 0 0 
47 410 21 0 0 
39 316 70 0 0 
17 461 51 0 0 
42 386 46 0 0 
29 369 17 0 0 
57 487 32 0 0 
18 527 23 0 0 
30 434 26 0 0 
15 446 22 0 0 
49 448 24 0 0 
38 467 39 0 0 
43 464 24 0 0 
31 512 24 0 0 
8 434 22 0 0 
11 450 28 0 0 
20 470 15 0 0 
26 473 18 0 0 
21 434 9 0 0 
4 469 63 0 0 
27 435 57 0 0 
41 388 60 0 0 
17 416 57 0 0 
18 517 39 0 0 
24 376 50 0 0 
47 356 21 2 0 
49 331 68 0 0 
42 423 23 0 0 
45 461 47 0 0 
14 364 48 0 0 
3 465 41 0 0 
44 466 43 0 0 
48 384 42 0 0 
23 523 23 0 0 
64 461 11 0 0 
12 466 16 0 0 
103 367 9 0 0 
7 416 9 0 0 
3 477 4 0 0 
18 383 76 0 0 
