0 17 250 29 0 
0 48 364 0 0 
0 94 363 22 0 
0 8 225 72 0 
0 58 381 40 0 
0 44 275 23 0 
0 17 331 34 0 
0 33 276 58 0 
0 18 382 15 0 
0 14 401 2 0 
0 21 259 21 0 
5 2 380 70 0 
0 18 476 158 0 
2 31 330 110 0 
0 36 356 40 0 
0 19 285 4 0 
0 34 278 57 0 
0 4 376 5 0 
0 5 356 26 0 
0 11 406 57 0 
1 41 392 4 0 
1 84 293 25 0 
1 21 389 15 0 
1 73 302 33 0 
2 62 523 26 0 
0 13 336 56 0 
1 50 321 24 0 
0 44 333 73 0 
0 8 252 44 0 
0 9 269 61 0 
0 19 356 15 0 
0 42 281 55 0 
0 42 286 45 0 
0 35 264 2 0 
0 13 293 34 0 
0 28 401 26 0 
0 43 227 46 0 
1 65 349 20 0 
8 60 238 65 0 
0 34 409 26 0 
0 15 265 45 0 
0 13 437 4 0 
0 91 300 21 0 
1 55 415 32 0 
0 49 314 47 0 
0 11 293 16 0 
1 49 428 90 0 
1 67 293 70 0 
1 33 291 17 0 
1 10 538 36 0 
0 10 314 23 0 
0 50 286 49 0 
0 107 280 14 0 
0 51 348 26 0 
0 23 386 22 0 
2 5 300 39 0 
1 9 270 36 0 
3 8 349 94 0 
1 16 416 27 0 
0 61 417 102 0 
0 90 276 16 0 
0 49 365 20 0 
0 19 354 9 0 
4 37 377 11 0 
0 7 406 57 0 
0 0 473 62 0 
4 86 296 111 0 
0 60 247 23 0 
0 81 293 33 0 
0 49 205 38 0 
0 46 303 56 0 
4 14 417 125 0 
0 17 303 73 0 
0 12 311 124 0 
0 15 327 1 0 
0 52 395 78 0 
0 8 266 19 0 
0 93 288 9 0 
0 19 374 14 0 
0 47 506 90 0 
0 4 399 1 0 
1 73 314 10 0 
0 24 253 15 0 
0 13 351 25 0 
0 3 385 67 0 
3 45 349 44 0 
2 220 378 0 0 
0 59 238 46 0 
0 21 383 26 0 
0 59 142 71 0 
0 43 297 14 0 
1 1 311 15 0 
3 69 329 20 0 
0 25 252 124 0 
0 37 272 6 0 
0 18 562 11 0 
1 41 364 39 0 
0 25 316 29 0 
0 21 261 5 0 
1 30 183 76 0 
3 34 274 77 0 
0 0 267 109 0 
0 19 417 21 0 
0 58 296 16 0 
0 12 280 28 0 
2 60 360 16 0 
0 18 246 16 0 
0 3 263 56 0 
0 50 396 6 0 
0 29 299 35 0 
0 12 278 27 0 
0 10 293 15 0 
0 75 338 40 0 
1 8 488 69 0 
2 0 346 32 0 
0 51 346 26 0 
0 115 318 8 0 
0 5 427 17 0 
3 17 280 33 0 
0 34 293 29 0 
0 21 233 36 0 
0 21 310 1 0 
0 47 454 32 0 
0 48 389 60 0 
0 26 344 23 0 
0 53 313 64 0 
0 7 304 37 0 
1 92 323 23 0 
0 32 408 7 0 
0 46 404 5 0 
0 55 346 24 0 
