0 97 279 45 0 
12 127 96 69 0 
2 125 220 176 0 
25 16 148 112 11 
5 59 157 17 0 
6 109 169 181 1 
9 45 251 171 0 
30 81 172 5 2 
8 64 236 80 0 
0 75 69 148 0 
6 175 164 2 0 
1 2 322 37 0 
0 109 152 40 127 
8 43 261 23 0 
5 117 172 61 0 
12 95 97 49 1 
4 95 134 0 0 
19 17 80 93 1 
1 98 163 31 7 
43 86 146 22 0 
6 71 54 34 0 
2 9 94 167 0 
29 127 206 62 1 
12 9 195 26 0 
2 66 97 196 26 
20 35 80 58 0 
3 73 249 171 0 
3 91 255 39 16 
8 17 216 13 22 
9 21 116 103 0 
12 4 397 37 0 
11 92 198 92 1 
2 78 220 6 0 
0 122 378 103 0 
7 79 72 48 0 
15 70 206 76 0 
4 78 424 80 0 
4 67 59 52 2 
25 73 88 11 0 
10 72 145 86 0 
13 96 183 61 0 
29 38 143 26 0 
10 88 45 27 1 
11 109 187 36 0 
5 104 129 123 0 
0 96 182 132 0 
0 203 66 172 0 
2 70 257 144 0 
0 174 163 136 0 
3 75 79 29 1 
24 245 153 83 0 
18 30 74 94 1 
1 45 125 212 0 
2 118 157 83 0 
45 46 99 2 0 
4 66 119 106 0 
1 23 221 50 0 
6 68 149 39 0 
71 158 165 58 1 
23 50 108 16 10 
0 24 306 66 0 
1 57 172 66 0 
4 59 114 44 0 
19 71 226 115 0 
28 22 246 247 0 
0 81 86 122 35 
14 56 244 34 0 
6 44 110 52 1 
5 33 135 110 5 
9 71 221 21 0 
0 124 253 18 0 
4 47 213 96 1 
12 138 109 69 0 
10 135 94 18 1 
4 73 272 60 1 
20 54 147 19 0 
13 54 94 60 0 
12 74 62 99 0 
6 128 206 40 0 
1 128 194 33 0 
0 2 148 164 0 
2 154 101 38 0 
0 29 249 44 35 
4 71 169 26 0 
8 46 247 15 0 
3 140 99 46 0 
0 72 45 163 0 
14 44 176 142 0 
42 158 200 65 0 
15 21 173 47 0 
14 24 274 63 0 
15 42 112 63 0 
15 47 174 160 3 
0 31 256 47 0 
5 25 131 16 0 
2 65 349 17 0 
5 56 203 175 0 
70 126 230 17 0 
3 49 205 63 23 
3 67 240 190 0 
4 84 101 151 0 
8 25 197 2 11 
4 237 81 42 0 
18 133 118 82 0 
3 45 145 96 1 
17 13 272 26 0 
29 108 216 119 0 
4 31 259 123 0 
5 43 269 16 0 
2 168 175 215 10 
6 30 48 87 0 
21 73 130 39 23 
16 79 322 31 0 
0 50 187 60 0 
8 122 299 23 0 
7 113 114 93 31 
4 44 198 103 0 
27 66 120 50 0 
1 108 130 76 0 
4 73 96 134 0 
2 56 211 42 28 
37 144 69 100 25 
7 39 38 177 1 
5 79 306 37 0 
12 38 142 63 0 
6 33 180 27 0 
6 38 327 51 17 
12 114 86 105 3 
1 21 156 46 0 
0 69 173 111 0 
7 83 69 90 1 
7 20 171 54 0 
25 51 213 8 0 
4 33 187 36 0 
0 92 65 84 7 
24 37 96 4 0 
0 5 267 62 0 
16 43 225 32 37 
1 45 196 112 0 
38 45 185 168 0 
4 54 223 47 0 
19 192 139 80 0 
12 88 260 145 0 
3 118 166 13 0 
0 57 142 40 0 
0 49 83 29 0 
50 113 113 6 62 
26 33 79 26 1 
4 112 172 47 0 
28 45 136 47 0 
18 36 132 58 1 
8 58 94 43 0 
27 69 228 21 0 
18 19 257 26 5 
0 83 192 106 5 
37 50 291 3 0 
0 121 183 27 0 
42 168 92 11 2 
1 6 162 117 26 
7 91 153 124 0 
4 55 62 8 0 
11 31 150 96 7 
10 177 28 115 1 
2 84 76 207 0 
2 66 144 49 7 
25 51 71 128 0 
4 116 152 31 14 
4 97 257 129 0 
6 71 126 17 0 
0 47 128 23 1 
0 56 176 57 73 
17 24 86 108 0 
2 12 246 130 0 
7 2 141 43 82 
4 87 237 30 0 
31 40 144 96 17 
16 44 214 100 11 
15 31 39 58 1 
1 61 131 42 0 
3 71 173 60 18 
0 95 176 39 0 
26 36 226 27 1 
3 8 60 85 5 
0 5 28 5 39 
12 39 149 71 0 
3 48 178 113 1 
6 92 216 62 0 
9 269 48 9 0 
8 48 181 30 0 
4 87 198 39 69 
0 25 245 39 0 
0 75 70 121 0 
6 72 176 46 0 
10 101 217 22 0 
7 24 331 22 0 
10 53 184 33 0 
6 103 119 93 0 
2 23 118 64 0 
0 9 75 260 0 
3 64 228 81 0 
1 83 61 16 1 
2 18 149 72 1 
18 78 116 36 0 
11 58 114 66 0 
6 62 169 61 0 
14 152 81 13 0 
6 55 260 80 0 
11 132 243 19 0 
3 93 344 31 0 
2 182 195 40 0 
0 79 163 60 0 
20 16 93 159 0 
1 109 152 185 16 
0 52 160 55 0 
36 51 153 55 0 
3 60 108 101 0 
30 28 130 99 0 
0 122 215 33 0 
4 68 92 10 0 
16 57 113 43 0 
6 6 73 70 0 
2 116 307 91 0 
18 34 164 3 23 
25 57 240 64 0 
1 88 233 151 0 
6 61 171 136 0 
48 56 178 13 0 
16 25 137 140 14 
34 16 143 103 0 
5 4 183 94 0 
21 5 106 43 7 
18 163 162 14 0 
9 98 98 102 6 
0 249 126 71 27 
0 77 182 114 0 
21 81 213 114 0 
20 79 106 30 0 
30 53 148 25 0 
6 33 82 39 0 
0 77 242 29 5 
6 88 93 68 20 
6 60 77 252 0 
28 17 134 90 13 
29 50 75 37 0 
14 42 272 39 0 
7 38 256 14 5 
0 40 226 172 69 
6 101 58 103 5 
10 74 214 20 0 
22 122 55 7 0 
6 121 184 47 0 
3 60 150 57 0 
4 68 169 179 58 
4 67 173 83 0 
7 151 70 65 0 
31 64 104 78 0 
4 43 101 65 0 
0 114 147 245 0 
7 30 154 132 1 
0 53 238 69 68 
2 62 137 153 0 
19 44 121 103 0 
28 73 143 98 0 
12 45 163 74 0 
16 119 267 52 0 
16 44 138 17 0 
6 74 305 20 0 
26 92 173 1 32 
21 37 193 117 1 
13 74 304 40 2 
12 112 49 276 1 
33 136 244 49 0 
1 197 104 74 0 
3 75 198 40 3 
1 100 182 117 0 
5 63 203 94 0 
7 76 143 38 0 
39 304 50 45 0 
7 57 208 126 0 
16 25 145 112 0 
10 39 265 35 18 
3 7 167 102 0 
14 52 192 56 0 
6 19 129 131 0 
32 108 120 12 0 
30 9 93 91 1 
0 163 149 67 3 
9 54 87 70 0 
7 177 260 111 1 
24 118 129 34 1 
1 38 166 90 0 
9 51 82 73 0 
0 49 120 136 9 
23 73 120 62 1 
0 44 73 258 0 
8 13 134 142 5 
10 80 227 125 11 
0 25 102 36 1 
54 37 125 13 0 
9 54 211 80 10 
26 37 136 168 0 
1 74 135 69 0 
0 122 185 98 0 
2 115 221 82 0 
1 125 119 125 1 
52 58 175 141 10 
7 49 163 50 0 
28 88 132 91 1 
0 9 66 386 0 
2 62 89 229 3 
12 137 122 216 0 
18 50 250 18 0 
49 40 140 75 0 
18 53 141 49 0 
17 102 149 107 0 
4 24 148 42 0 
12 40 142 157 0 
4 190 187 6 0 
14 43 156 2 1 
3 58 272 22 0 
13 42 100 50 0 
3 82 132 77 0 
13 235 122 47 13 
7 41 224 130 31 
16 51 49 72 0 
3 64 173 106 0 
0 107 132 186 0 
0 131 101 40 0 
9 205 201 35 0 
0 89 137 99 0 
31 138 97 27 0 
0 66 164 42 0 
9 35 157 193 0 
7 50 145 24 31 
6 184 125 20 0 
18 89 220 26 0 
26 79 94 54 27 
8 11 169 102 0 
26 3 240 26 0 
1 34 202 36 3 
6 0 292 164 19 
59 88 14 95 0 
12 45 171 133 0 
0 11 256 64 0 
11 68 84 115 0 
0 61 93 45 0 
7 82 109 59 20 
5 47 226 47 0 
8 25 167 38 0 
2 68 202 56 0 
10 50 103 41 0 
11 33 190 156 0 
5 85 103 171 0 
0 54 218 0 0 
11 21 98 77 20 
1 112 127 88 0 
42 46 94 150 0 
14 117 162 82 0 
0 41 130 133 1 
8 7 150 44 37 
3 15 299 229 3 
3 45 86 32 0 
0 38 215 137 6 
17 48 128 98 10 
15 43 208 108 7 
25 43 184 79 1 
17 137 169 26 0 
23 12 245 29 0 
73 48 204 163 22 
17 146 86 106 0 
8 125 110 145 0 
18 156 132 57 1 
1 52 257 35 0 
14 46 194 42 0 
1 32 222 115 18 
14 145 166 9 0 
0 42 161 10 0 
2 42 104 43 33 
3 88 162 57 3 
4 22 123 16 0 
4 116 220 202 0 
5 134 118 125 10 
0 18 97 48 6 
13 88 77 134 0 
8 111 167 247 0 
13 84 91 35 0 
2 13 117 131 39 
7 38 211 24 0 
29 74 198 151 0 
0 146 181 58 21 
0 100 217 105 9 
10 20 127 150 0 
22 61 166 66 0 
10 50 63 12 0 
5 86 144 161 3 
2 41 131 57 0 
27 21 96 91 29 
0 32 72 75 0 
25 89 146 136 0 
0 1 196 36 0 
4 33 305 49 0 
20 156 56 168 29 
2 164 340 67 0 
13 58 94 20 0 
1 104 83 26 0 
2 123 62 30 0 
1 43 204 8 0 
5 57 159 37 4 
1 48 159 126 20 
6 45 196 131 5 
0 34 118 27 0 
5 13 126 146 0 
0 79 152 61 0 
0 94 195 24 33 
22 80 90 210 0 
0 120 230 0 0 
20 70 200 57 0 
0 117 63 74 0 
23 53 87 87 9 
7 54 156 2 0 
2 54 192 53 0 
5 111 87 169 0 
2 172 256 263 0 
