175 237 29 28 0 
100 226 45 0 0 
202 273 42 0 0 
46 244 127 1 0 
80 260 125 0 0 
260 137 75 0 0 
95 188 48 0 0 
70 239 21 16 0 
93 226 79 26 0 
143 330 45 0 0 
120 288 27 0 0 
201 252 32 1 0 
28 137 77 76 0 
71 268 31 0 0 
184 155 156 0 0 
175 220 57 11 0 
100 286 31 0 0 
106 145 122 1 0 
94 337 60 0 0 
112 303 126 0 0 
28 319 91 0 0 
134 236 94 7 0 
100 267 17 4 0 
78 210 70 0 0 
89 372 79 0 0 
110 285 44 13 0 
85 274 30 0 0 
107 269 104 15 0 
292 138 55 0 0 
124 214 13 0 0 
76 414 77 0 0 
79 407 132 0 0 
238 216 4 0 0 
94 125 130 0 0 
128 235 37 15 0 
102 120 108 1 0 
199 263 48 18 0 
55 300 26 0 0 
61 292 27 0 0 
176 196 27 2 0 
127 265 4 0 0 
74 149 32 0 0 
74 173 64 0 0 
84 224 134 0 0 
101 257 63 0 0 
51 276 49 0 0 
130 312 2 0 0 
81 188 30 0 0 
143 89 237 0 0 
114 187 66 2 0 
147 205 55 0 0 
135 196 38 0 0 
192 268 1 0 0 
69 233 172 0 0 
95 222 74 0 0 
228 246 27 0 0 
83 243 84 25 0 
210 209 2 0 0 
151 210 21 0 0 
83 182 79 0 0 
135 142 104 4 0 
150 241 74 14 0 
13 269 118 17 0 
130 296 33 12 0 
84 231 101 0 0 
142 183 43 0 0 
132 251 80 0 0 
179 171 31 0 0 
222 155 41 0 0 
116 257 36 0 0 
268 222 55 0 0 
240 127 51 1 0 
199 187 38 1 0 
176 199 30 0 0 
94 269 53 0 0 
80 292 12 0 0 
111 256 78 0 0 
157 265 15 0 0 
119 226 30 0 0 
64 149 72 0 0 
83 257 32 2 0 
77 412 22 2 0 
206 172 60 1 0 
125 161 6 1 0 
138 285 15 10 0 
134 128 60 0 0 
93 268 42 0 0 
50 154 70 0 0 
71 150 77 31 0 
203 230 14 0 0 
66 154 71 4 0 
92 199 22 0 0 
81 233 43 0 0 
89 310 34 0 0 
105 189 92 4 0 
220 235 38 0 0 
138 174 64 0 0 
127 137 169 2 0 
183 247 62 0 0 
213 120 70 0 0 
152 269 88 8 0 
70 181 28 0 0 
132 226 67 0 0 
77 314 139 0 0 
87 122 48 0 0 
75 227 95 0 0 
169 151 126 0 0 
173 100 34 1 0 
78 347 23 0 0 
215 61 143 0 0 
119 222 21 0 0 
160 268 68 0 0 
111 236 66 2 0 
185 269 33 11 0 
110 144 63 0 0 
249 324 30 0 0 
167 304 33 0 0 
151 186 42 0 0 
103 249 23 0 0 
158 225 92 1 0 
90 242 87 42 0 
92 280 71 0 0 
170 312 103 0 0 
206 186 43 0 0 
69 258 59 0 0 
99 264 44 0 0 
46 141 73 44 0 
83 217 38 3 0 
200 178 40 0 0 
75 271 30 0 0 
162 131 7 0 0 
107 216 52 0 0 
131 233 13 0 0 
84 208 122 11 0 
23 158 136 0 0 
97 141 180 0 0 
190 121 37 0 0 
98 384 33 3 0 
113 195 97 0 0 
128 153 100 0 0 
68 224 96 0 0 
85 268 61 0 0 
87 130 124 24 0 
