0 9 174 
0 20 180 
0 27 187 
0 18 182 
0 13 179 
0 17 138 
0 9 186 
0 39 142 
0 8 195 
0 7 172 
0 10 243 
0 14 201 
0 17 223 
0 18 164 
0 17 192 
0 24 241 
0 23 165 
0 5 234 
0 9 102 
0 11 119 
0 26 188 
0 20 157 
0 3 147 
0 25 149 
0 4 109 
0 22 220 
0 11 179 
0 25 132 
0 34 148 
0 13 207 
0 22 139 
0 20 141 
0 17 205 
0 1 145 
0 18 186 
0 4 250 
0 27 153 
0 9 198 
0 19 195 
0 12 205 
0 7 163 
0 36 196 
0 9 206 
0 5 174 
0 1 216 
0 13 94 
0 5 159 
0 10 189 
0 27 116 
0 23 211 
0 9 125 
0 13 139 
0 6 176 
0 15 201 
0 3 215 
0 13 186 
0 23 191 
0 28 191 
0 46 207 
0 9 140 
0 13 174 
0 3 237 
0 8 245 
0 17 204 
0 2 104 
0 8 174 
0 26 113 
0 24 221 
0 1 274 
0 22 187 
0 22 109 
0 35 173 
0 20 193 
0 17 151 
0 15 161 
0 11 229 
0 12 159 
0 10 234 
0 24 172 
0 1 160 
0 6 231 
0 7 269 
0 16 120 
0 39 150 
0 18 228 
0 12 161 
0 28 248 
0 12 125 
0 19 144 
0 14 218 
0 30 198 
0 14 129 
0 28 158 
0 15 216 
0 8 184 
0 1 189 
0 7 140 
0 7 167 
0 30 138 
0 7 201 
0 3 262 
0 51 203 
0 13 149 
0 26 203 
0 5 179 
0 5 236 
0 20 141 
0 41 199 
0 2 147 
0 16 161 
0 36 158 
0 10 176 
0 13 182 
0 4 173 
0 15 229 
0 4 120 
0 26 111 
0 7 177 
0 44 171 
0 12 178 
0 6 160 
0 2 170 
0 7 274 
0 7 214 
0 2 199 
0 36 158 
0 17 194 
0 6 163 
0 23 202 
0 31 158 
0 9 257 
0 27 220 
0 17 208 
0 28 169 
0 14 209 
0 12 270 
0 31 179 
0 19 201 
0 23 148 
0 14 137 
0 38 154 
0 8 203 
0 2 119 
0 11 156 
0 27 186 
0 2 156 
0 19 231 
0 12 183 
0 26 221 
0 13 166 
0 3 123 
0 16 117 
0 9 159 
0 7 154 
0 27 205 
0 12 208 
0 15 235 
0 25 177 
0 17 194 
0 20 182 
0 21 181 
0 12 254 
0 25 169 
0 13 132 
0 11 202 
0 5 154 
0 6 132 
0 21 179 
0 32 176 
0 18 296 
0 13 179 
0 3 259 
0 17 187 
0 20 143 
0 17 160 
0 35 147 
0 18 138 
0 19 251 
0 11 164 
0 19 163 
0 6 192 
0 2 267 
0 8 178 
0 12 219 
0 20 163 
0 15 194 
0 25 104 
0 40 103 
0 23 142 
0 2 225 
0 22 285 
0 14 90 
0 32 169 
0 7 138 
0 6 248 
0 13 196 
0 7 213 
0 3 168 
0 28 187 
0 8 149 
0 11 130 
0 8 247 
0 7 141 
0 2 216 
0 13 189 
0 15 193 
0 13 223 
0 12 163 
0 34 238 
0 27 137 
0 7 268 
0 21 250 
0 1 129 
0 13 103 
0 5 99 
0 30 177 
0 25 161 
0 13 173 
0 15 374 
0 14 219 
0 1 182 
0 35 183 
0 11 267 
0 20 194 
0 14 250 
0 15 238 
0 1 205 
0 10 199 
0 23 109 
0 22 216 
0 22 129 
0 9 112 
0 13 251 
0 19 204 
0 12 182 
0 7 135 
0 7 201 
0 1 138 
0 16 136 
0 10 216 
0 4 189 
0 22 201 
0 2 184 
0 11 218 
0 16 168 
0 22 240 
0 7 259 
0 2 141 
0 14 186 
0 21 230 
0 3 159 
0 14 146 
0 27 273 
0 29 167 
0 5 104 
0 2 145 
0 17 126 
0 10 159 
0 3 162 
0 19 239 
0 3 141 
0 16 151 
0 16 156 
0 0 219 
0 1 251 
0 13 167 
0 26 196 
0 17 101 
0 22 198 
0 0 167 
0 27 134 
0 5 236 
0 15 174 
0 7 162 
0 4 171 
0 21 303 
0 21 177 
0 1 168 
0 4 174 
0 4 179 
0 23 185 
0 45 240 
0 21 105 
0 10 199 
0 5 251 
0 10 268 
0 7 199 
0 14 185 
0 26 124 
0 11 139 
0 26 206 
0 14 178 
0 3 207 
0 18 146 
0 3 175 
0 9 159 
0 33 153 
0 8 163 
0 0 129 
0 16 282 
0 8 264 
0 10 169 
0 11 230 
0 0 165 
0 7 137 
0 12 169 
0 8 228 
0 2 174 
0 2 162 
0 3 205 
0 22 252 
0 11 230 
0 19 179 
0 37 175 
0 9 269 
0 7 139 
