676 165 159 
692 252 56 
569 326 105 
691 188 121 
656 180 164 
613 188 199 
583 207 210 
679 188 133 
596 144 260 
699 111 190 
545 242 213 
625 226 149 
691 210 99 
599 177 224 
652 174 174 
677 171 152 
570 203 227 
509 296 195 
699 172 129 
646 219 135 
617 184 199 
651 128 221 
637 196 167 
595 205 200 
531 238 231 
504 239 257 
620 165 215 
543 212 245 
657 154 189 
619 186 195 
611 265 124 
649 179 172 
579 216 205 
717 131 152 
693 243 64 
620 207 173 
630 162 208 
655 194 151 
529 164 307 
749 187 64 
716 196 88 
449 239 312 
588 197 215 
678 162 160 
673 235 92 
578 217 205 
720 139 141 
613 272 115 
514 281 205 
665 164 171 
594 219 187 
779 175 46 
626 226 148 
646 236 118 
521 179 300 
639 216 145 
643 197 160 
596 287 117 
519 158 323 
536 263 201 
641 183 176 
656 164 180 
531 257 212 
622 222 156 
672 195 133 
593 188 219 
590 240 170 
662 163 175 
552 273 175 
641 211 148 
650 189 161 
708 207 85 
668 204 128 
705 186 109 
646 204 150 
547 176 277 
621 239 140 
727 198 75 
615 190 195 
493 220 287 
552 210 238 
486 236 278 
622 225 153 
589 230 181 
774 170 56 
616 210 174 
555 185 260 
566 233 201 
666 163 171 
626 273 101 
581 187 232 
657 234 109 
559 210 231 
599 197 204 
731 206 63 
635 184 181 
618 244 138 
647 243 110 
601 187 212 
539 252 209 
609 160 231 
544 196 260 
486 228 286 
534 211 255 
518 271 211 
655 196 149 
584 230 186 
700 168 132 
668 178 154 
669 211 120 
694 158 148 
589 176 235 
606 202 192 
642 206 152 
757 181 62 
571 206 223 
564 270 166 
585 125 290 
686 179 135 
601 275 124 
605 168 227 
678 209 113 
562 175 263 
627 253 120 
683 170 147 
584 241 175 
571 192 237 
550 222 228 
591 276 133 
600 174 226 
644 163 193 
632 194 174 
622 175 203 
583 214 203 
641 223 136 
562 253 185 
500 176 324 
682 217 101 
634 242 124 
644 163 193 
544 177 279 
695 140 165 
647 179 174 
620 163 217 
621 188 191 
696 213 91 
578 193 229 
597 189 214 
583 198 219 
613 151 236 
592 246 162 
732 178 90 
717 204 79 
589 159 252 
622 276 102 
567 166 267 
638 213 149 
615 217 168 
612 222 166 
775 129 96 
626 129 245 
536 253 211 
740 118 142 
664 185 151 
603 219 178 
565 255 180 
644 223 133 
673 203 124 
587 200 213 
563 263 174 
679 149 172 
618 191 191 
671 266 63 
710 204 86 
638 189 173 
542 215 243 
547 212 241 
587 197 216 
507 246 247 
536 228 236 
581 256 163 
604 205 191 
580 231 189 
557 214 229 
637 141 222 
705 214 81 
605 212 183 
672 113 215 
478 253 269 
744 181 75 
643 231 126 
632 177 191 
645 184 171 
595 196 209 
651 187 162 
557 215 228 
606 211 183 
579 258 163 
564 229 207 
649 171 180 
589 220 191 
678 205 117 
747 138 115 
646 214 140 
550 216 234 
649 233 118 
596 215 189 
666 193 141 
619 279 102 
635 169 196 
589 196 215 
716 190 94 
589 293 118 
653 174 173 
746 158 96 
636 136 228 
657 206 137 
577 200 223 
662 247 91 
625 177 198 
514 228 258 
485 229 286 
496 210 294 
541 224 235 
511 254 235 
605 208 187 
583 264 153 
632 254 114 
606 239 155 
600 213 187 
591 205 204 
588 215 197 
723 218 59 
695 232 73 
620 160 220 
583 196 221 
653 178 169 
710 208 82 
563 233 204 
581 256 163 
617 79 304 
586 235 179 
649 188 163 
585 275 140 
663 181 156 
490 196 314 
695 134 171 
654 229 117 
538 250 212 
650 224 126 
619 207 174 
533 219 248 
582 155 263 
571 244 185 
577 219 204 
606 212 182 
727 181 92 
683 214 103 
761 133 106 
649 231 120 
655 226 119 
615 272 113 
677 203 120 
598 204 198 
661 184 155 
625 187 188 
706 159 135 
656 203 141 
579 183 238 
641 223 136 
717 230 53 
623 268 109 
616 240 144 
613 222 165 
647 218 135 
512 284 204 
728 153 119 
605 220 175 
669 272 59 
507 273 220 
676 193 131 
581 185 234 
628 205 167 
604 144 252 
648 194 158 
593 254 153 
527 196 277 
530 241 229 
595 211 194 
616 180 204 
697 227 76 
667 208 125 
583 258 159 
721 173 106 
586 182 232 
603 195 202 
691 157 152 
612 164 224 
603 193 204 
565 195 240 
597 219 184 
572 241 187 
524 156 320 
561 271 168 
648 194 158 
448 199 353 
679 186 135 
640 193 167 
652 163 185 
595 214 191 
759 162 79 
595 251 154 
621 239 140 
666 252 82 
696 150 154 
558 241 201 
636 256 108 
450 241 309 
646 171 183 
647 176 177 
565 189 246 
594 205 201 
565 208 227 
596 183 221 
686 164 150 
665 238 97 
649 219 132 
648 206 146 
655 223 122 
701 226 73 
666 217 117 
603 191 206 
645 190 165 
543 236 221 
640 205 155 
666 195 139 
532 250 218 
710 170 120 
627 284 89 
630 187 183 
588 170 242 
628 200 172 
560 180 260 
677 167 156 
668 199 133 
665 225 110 
552 206 242 
530 185 285 
547 284 169 
594 267 139 
625 218 157 
635 231 134 
651 144 205 
537 186 277 
661 152 187 
