57 430 8 0 0 
25 286 65 0 0 
9 554 42 0 0 
17 244 94 0 0 
8 315 60 0 0 
41 394 5 0 0 
49 450 2 0 0 
65 464 11 0 0 
88 363 5 0 0 
33 405 37 0 0 
56 450 105 0 0 
45 351 27 0 0 
12 413 41 0 0 
19 458 13 0 0 
50 408 37 0 0 
69 240 32 0 0 
31 378 39 0 0 
28 483 27 0 0 
18 513 21 0 0 
26 404 25 0 0 
73 456 40 0 0 
11 383 1 0 0 
53 516 23 0 0 
7 511 23 0 0 
48 392 44 0 0 
34 418 27 0 0 
84 308 19 0 0 
8 431 77 0 0 
30 321 39 0 0 
94 303 39 0 0 
28 487 15 0 0 
80 420 19 0 0 
34 427 69 0 0 
21 355 141 0 0 
38 277 30 0 0 
50 392 24 0 0 
77 374 89 0 0 
68 411 26 0 0 
72 561 9 0 0 
6 335 98 0 0 
54 408 95 0 0 
14 405 20 0 0 
17 353 10 0 0 
29 499 12 0 0 
6 362 105 0 0 
56 514 20 0 0 
33 448 20 0 0 
35 540 0 0 0 
40 434 55 0 0 
15 318 14 0 0 
39 530 21 0 0 
74 406 10 0 0 
6 436 9 0 0 
0 422 65 0 0 
21 434 34 0 0 
15 464 41 0 0 
19 481 14 0 0 
47 417 53 0 0 
60 449 19 0 0 
15 503 12 0 0 
30 496 69 0 0 
1 475 15 0 0 
59 334 56 0 0 
24 470 33 0 0 
35 297 54 0 0 
12 459 25 0 0 
33 471 69 0 0 
16 403 29 0 0 
65 476 8 0 0 
26 450 53 0 0 
24 333 47 0 0 
64 394 51 0 0 
37 508 11 0 0 
15 412 9 0 0 
50 386 4 0 0 
58 330 18 0 0 
54 450 40 0 0 
106 367 24 0 0 
42 367 52 0 0 
18 456 32 0 0 
45 462 53 0 0 
20 423 54 0 0 
11 414 58 0 0 
7 418 41 0 0 
15 400 23 0 0 
19 371 35 0 0 
13 379 31 0 0 
1 444 70 0 0 
58 332 52 0 0 
3 390 97 0 0 
15 406 25 0 0 
39 390 84 0 0 
22 418 12 0 0 
18 395 22 0 0 
56 381 71 0 0 
14 441 34 0 0 
35 350 82 0 0 
107 441 7 0 0 
1 333 68 0 0 
10 437 28 0 0 
1 470 25 0 0 
25 414 41 0 0 
3 497 31 0 0 
64 549 20 0 0 
20 335 34 0 0 
74 448 54 0 0 
26 361 59 0 0 
51 387 8 0 0 
15 577 20 0 0 
43 386 35 0 0 
12 486 15 0 0 
18 431 16 0 0 
18 387 70 0 0 
80 388 16 0 0 
75 373 10 0 0 
56 432 74 0 0 
11 431 53 0 0 
58 447 40 0 0 
33 363 31 0 0 
32 361 69 0 0 
18 393 35 0 0 
22 450 65 0 0 
94 407 66 0 0 
12 457 34 0 0 
55 229 40 0 0 
10 356 52 0 0 
61 374 15 0 0 
26 438 20 0 0 
65 403 18 0 0 
46 451 23 0 0 
44 382 42 0 0 
27 405 22 0 0 
14 444 30 0 0 
24 397 77 0 0 
25 494 18 0 0 
1 463 4 0 0 
39 371 9 0 0 
26 482 78 0 0 
68 466 40 0 0 
55 340 33 0 0 
30 418 24 0 0 
37 437 42 0 0 
56 457 41 0 0 
13 372 26 0 0 
63 359 13 0 0 
9 495 34 0 0 
42 580 1 0 0 
25 392 134 0 0 
28 479 51 0 0 
98 377 64 0 0 
3 387 31 0 0 
3 443 25 0 0 
39 542 0 0 0 
21 440 10 0 0 
75 347 34 0 0 
46 433 11 0 0 
14 478 40 0 0 
101 364 37 0 0 
40 418 13 18 0 
40 461 28 0 0 
62 456 58 0 0 
194 258 55 0 0 
17 456 21 0 0 
27 345 41 0 0 
27 475 10 0 0 
52 300 19 0 0 
43 336 25 0 0 
47 441 29 0 0 
31 385 16 9 0 
21 463 41 0 0 
64 343 18 0 0 
48 448 10 0 0 
19 435 25 0 0 
99 361 76 0 0 
17 401 22 0 0 
48 342 118 0 0 
15 469 29 0 0 
51 412 32 0 0 
24 373 122 0 0 
61 346 24 0 0 
34 439 14 0 0 
81 261 17 0 0 
26 391 22 0 0 
72 475 57 0 0 
76 476 4 0 0 
13 457 65 0 0 
32 344 19 0 0 
16 441 1 0 0 
68 328 131 0 0 
20 388 51 0 0 
69 305 70 0 0 
115 334 19 0 0 
56 362 81 0 0 
48 451 8 0 0 
62 338 13 0 0 
45 422 17 0 0 
48 395 62 0 0 
48 373 88 0 0 
22 434 58 0 0 
11 477 44 0 0 
8 427 79 0 0 
38 300 20 0 0 
59 405 25 0 0 
25 439 33 0 0 
53 389 47 0 0 
39 362 4 0 0 
76 384 30 0 0 
9 400 29 0 0 
23 482 32 0 0 
2 416 33 0 0 
36 466 8 0 0 
35 339 60 0 0 
14 284 88 0 0 
68 332 10 0 0 
36 411 35 0 0 
54 417 16 0 0 
5 428 19 0 0 
11 395 16 14 0 
18 520 14 0 0 
22 258 37 0 0 
16 392 6 0 0 
11 391 22 0 0 
37 356 47 0 0 
38 476 12 0 0 
8 443 10 0 0 
5 364 34 0 0 
15 524 8 0 0 
15 330 65 0 0 
6 500 26 0 0 
54 511 63 0 0 
51 429 39 0 0 
23 395 8 0 0 
19 397 58 0 0 
96 394 23 0 0 
12 396 8 0 0 
4 510 45 0 0 
35 386 28 0 0 
7 476 17 0 0 
72 389 7 0 0 
41 565 58 0 0 
23 403 51 0 0 
18 442 42 0 0 
52 376 32 0 0 
26 409 25 0 0 
44 405 19 0 0 
33 348 44 0 0 
13 286 137 0 0 
45 506 14 0 0 
93 339 78 0 0 
7 427 29 0 0 
45 462 7 0 0 
55 397 50 0 0 
68 294 26 0 0 
69 363 41 0 0 
3 562 46 0 0 
85 297 5 0 0 
23 277 12 0 0 
38 423 80 0 0 
48 357 36 0 0 
18 416 58 0 0 
18 441 25 0 0 
5 325 58 0 0 
125 245 15 0 0 
27 431 26 0 0 
6 434 7 0 0 
33 440 12 0 0 
4 439 18 0 0 
11 465 25 0 0 
68 375 60 0 0 
27 410 21 0 0 
59 442 96 0 0 
76 401 17 0 0 
64 356 4 0 0 
41 451 41 0 0 
40 340 92 0 0 
66 432 21 0 0 
11 438 40 0 0 
42 321 94 0 0 
50 450 41 0 0 
102 395 48 0 0 
102 341 25 0 0 
3 436 62 0 0 
21 447 17 0 0 
36 380 13 0 0 
20 521 19 0 0 
38 408 26 0 0 
32 363 74 0 0 
19 355 18 0 0 
14 355 54 0 0 
56 348 33 0 0 
66 339 71 0 0 
25 417 67 0 0 
11 411 87 0 0 
23 501 29 0 0 
90 361 35 0 0 
5 395 17 0 0 
1 280 30 0 0 
41 389 34 0 0 
52 334 28 0 0 
51 292 20 0 0 
