0 111 39 
0 127 0 
0 97 43 
0 99 21 
0 191 18 
0 92 5 
0 128 20 
0 102 20 
0 121 45 
0 69 31 
0 125 57 
0 113 0 
0 56 47 
0 149 5 
0 126 27 
0 97 1 
0 107 43 
0 138 25 
0 86 61 
0 177 29 
0 155 46 
0 81 7 
0 99 24 
0 151 26 
0 114 48 
0 116 95 
0 110 52 
0 108 55 
0 117 33 
0 104 128 
0 129 27 
0 144 56 
0 175 47 
0 79 25 
0 43 57 
0 100 19 
0 138 33 
0 90 12 
0 190 6 
0 68 15 
0 114 66 
0 81 6 
0 87 82 
0 116 67 
0 117 48 
0 126 107 
0 134 73 
0 94 16 
0 181 27 
0 128 8 
0 127 34 
0 79 53 
0 95 51 
0 84 5 
0 119 78 
0 140 92 
0 106 44 
0 160 26 
0 87 21 
0 112 100 
0 87 28 
0 117 11 
0 138 42 
0 75 14 
0 121 17 
0 90 45 
0 173 20 
0 134 39 
0 93 11 
0 119 11 
0 88 54 
0 130 42 
0 136 25 
0 198 28 
0 140 70 
0 105 28 
0 74 9 
0 70 3 
0 121 93 
0 104 35 
0 156 37 
0 130 38 
0 183 82 
0 147 25 
0 105 96 
0 92 28 
0 123 57 
0 122 95 
0 55 57 
0 96 34 
0 181 20 
0 101 23 
0 66 109 
0 119 4 
0 137 60 
0 106 38 
0 78 46 
0 145 58 
0 135 23 
0 128 46 
0 159 51 
0 190 42 
0 121 39 
0 88 24 
0 54 49 
0 155 38 
0 156 30 
0 123 28 
0 107 38 
0 71 30 
0 112 44 
0 131 44 
0 66 175 
0 128 27 
0 121 12 
0 80 46 
0 120 24 
0 83 106 
0 77 61 
0 160 29 
0 141 30 
0 76 22 
0 132 61 
0 105 27 
0 144 89 
0 77 40 
0 160 34 
0 148 40 
0 166 53 
0 102 24 
0 115 16 
0 76 11 
0 197 5 
0 92 20 
0 75 29 
0 101 25 
0 97 80 
0 155 40 
0 110 43 
0 134 98 
0 110 17 
0 102 43 
0 86 39 
0 97 62 
0 150 89 
0 120 38 
0 106 29 
0 137 29 
0 78 58 
0 123 32 
0 74 45 
0 82 43 
0 126 30 
0 130 23 
0 177 29 
0 100 28 
0 115 23 
0 96 42 
0 77 23 
0 115 22 
0 110 25 
0 134 77 
0 145 16 
0 95 40 
0 66 21 
0 139 27 
0 41 30 
0 108 9 
0 80 27 
0 113 11 
0 102 77 
0 90 71 
0 119 39 
0 102 49 
0 201 42 
0 119 43 
0 112 12 
0 70 11 
0 110 20 
0 116 28 
0 74 32 
0 71 99 
0 102 25 
0 85 35 
0 209 45 
0 99 18 
0 120 16 
0 87 39 
0 110 27 
0 110 43 
0 139 24 
0 147 5 
0 137 84 
0 241 37 
0 155 46 
0 104 6 
0 104 8 
0 75 21 
0 95 59 
0 59 24 
0 180 17 
0 175 30 
0 75 21 
0 85 34 
0 101 14 
0 92 40 
0 115 7 
0 95 84 
0 94 7 
0 86 13 
0 196 6 
0 64 31 
0 86 81 
0 96 11 
0 89 37 
0 105 63 
0 142 14 
0 140 2 
0 168 9 
0 101 47 
0 139 55 
0 116 39 
0 77 6 
0 93 34 
0 70 25 
0 124 38 
0 93 97 
0 155 23 
0 111 12 
0 113 23 
0 140 39 
0 82 8 
0 117 146 
0 167 22 
0 94 21 
0 96 51 
0 90 7 
0 122 33 
0 104 29 
0 100 40 
0 72 125 
0 160 52 
0 108 76 
0 60 66 
0 177 22 
0 133 16 
0 97 63 
0 67 83 
0 82 37 
0 136 36 
0 160 23 
0 123 14 
0 108 13 
0 116 32 
0 105 121 
0 166 59 
0 169 40 
0 134 36 
0 107 12 
0 46 60 
0 147 36 
0 91 95 
0 135 88 
0 92 53 
0 53 11 
0 110 35 
0 113 83 
0 100 46 
0 109 63 
0 162 41 
0 116 77 
0 124 28 
0 115 51 
0 55 12 
0 126 21 
0 148 37 
0 93 43 
0 152 37 
0 62 25 
0 171 59 
0 82 48 
0 162 42 
0 107 128 
0 74 85 
0 145 27 
0 86 25 
0 88 72 
0 74 10 
0 62 79 
0 114 8 
0 132 49 
0 95 18 
0 125 3 
0 63 27 
0 140 35 
0 101 64 
0 125 56 
0 106 49 
0 126 32 
0 108 27 
0 149 16 
0 77 16 
0 146 20 
0 124 13 
0 63 62 
0 87 90 
0 133 14 
0 108 34 
0 178 8 
0 96 38 
0 194 13 
0 111 66 
0 161 27 
0 63 66 
0 114 18 
0 128 53 
0 138 48 
0 76 55 
0 111 131 
0 68 23 
0 71 41 
0 136 35 
0 92 26 
0 105 21 
0 41 33 
0 125 60 
0 157 10 
0 86 42 
0 90 110 
0 70 22 
0 150 63 
0 157 72 
0 151 102 
0 96 50 
0 99 6 
0 157 66 
0 43 27 
0 97 69 
0 59 91 
0 49 24 
0 40 1 
0 169 22 
0 84 24 
0 120 44 
0 153 3 
0 117 15 
0 114 88 
0 83 30 
0 99 24 
0 132 18 
0 120 52 
0 136 81 
0 130 5 
0 91 86 
0 120 51 
0 102 46 
0 96 9 
0 103 29 
0 44 2 
0 139 24 
0 199 27 
0 45 30 
0 125 35 
0 100 29 
0 102 61 
0 129 20 
0 94 31 
0 73 29 
0 196 95 
0 141 40 
0 136 55 
0 102 87 
0 90 126 
0 63 17 
0 117 9 
0 95 33 
0 95 11 
0 103 36 
0 89 11 
0 147 82 
0 80 57 
0 111 8 
0 86 63 
0 140 86 
0 190 15 
0 94 16 
0 118 42 
0 144 2 
0 137 26 
0 110 48 
0 113 0 
0 72 31 
0 115 15 
0 36 24 
0 152 55 
0 137 64 
0 110 78 
0 171 39 
0 121 119 
0 104 14 
0 67 72 
0 134 66 
0 135 30 
0 179 28 
0 87 13 
0 155 40 
0 65 35 
0 113 46 
0 104 102 
0 148 55 
0 116 7 
0 125 38 
0 143 93 
0 115 24 
0 161 47 
0 110 23 
0 53 77 
0 194 37 
0 91 22 
0 126 80 
0 84 11 
0 181 85 
0 68 106 
0 107 33 
0 117 27 
0 95 54 
0 126 52 
