0 9 343 39 0 
0 9 364 4 0 
0 22 316 50 0 
0 0 399 20 0 
0 99 287 9 0 
0 49 318 50 0 
1 32 392 5 0 
0 72 433 15 0 
0 14 328 27 0 
0 94 351 18 0 
0 5 330 47 0 
0 50 341 12 0 
21 129 358 32 0 
0 164 414 24 0 
1 67 394 12 0 
0 39 414 18 0 
0 30 328 8 0 
0 26 335 32 0 
1 26 308 20 0 
2 90 218 16 0 
5 60 311 11 0 
0 3 401 36 0 
0 59 366 90 0 
0 66 254 144 0 
0 72 266 186 0 
0 51 322 24 0 
0 5 326 36 0 
0 7 316 11 0 
0 78 304 27 0 
0 2 288 37 0 
0 56 324 38 0 
0 31 311 43 5 
0 45 329 52 0 
1 9 507 14 0 
0 7 418 14 0 
0 20 496 32 0 
0 20 372 13 0 
0 17 356 25 0 
1 30 314 21 0 
0 12 275 1 0 
0 44 207 35 0 
0 102 371 70 0 
6 67 363 39 0 
0 21 410 44 0 
0 8 434 1 0 
0 73 334 2 0 
1 54 267 8 0 
0 58 273 5 0 
0 28 452 11 0 
1 17 410 9 0 
0 31 382 71 0 
5 57 382 19 0 
0 22 334 9 0 
0 0 332 83 0 
0 25 311 11 0 
0 68 276 2 0 
0 30 373 19 0 
0 12 353 20 0 
0 36 328 77 0 
0 8 314 16 0 
0 41 277 58 0 
1 45 319 41 0 
0 75 326 25 0 
0 15 315 13 0 
0 20 284 145 0 
0 36 269 121 0 
0 36 368 14 0 
1 8 272 62 5 
0 127 150 52 0 
0 49 154 100 0 
0 47 287 32 0 
0 19 431 4 0 
0 27 266 69 0 
0 9 257 46 0 
0 24 321 12 0 
0 43 475 56 0 
0 65 286 79 0 
0 12 299 125 0 
0 37 232 13 0 
1 25 344 15 0 
0 46 413 9 0 
0 59 286 55 0 
0 60 272 45 0 
0 6 425 5 0 
2 30 158 58 0 
0 18 303 44 0 
0 47 500 30 0 
9 36 414 24 0 
0 44 456 65 0 
0 71 263 52 0 
1 46 313 60 0 
8 65 291 36 0 
0 2 343 77 0 
0 52 314 31 2 
0 25 403 18 0 
1 37 330 41 0 
0 12 407 56 0 
0 11 379 49 0 
