565 234 201 
571 243 186 
491 207 302 
550 220 230 
487 250 263 
502 240 258 
478 212 310 
462 318 220 
533 256 211 
567 272 161 
406 216 378 
636 228 136 
471 215 314 
538 228 234 
553 277 170 
491 290 219 
612 237 151 
446 235 319 
521 289 190 
566 235 199 
467 245 288 
635 205 160 
573 269 158 
556 250 194 
427 187 386 
517 283 200 
540 258 202 
595 202 203 
464 292 244 
559 258 183 
609 230 161 
593 235 172 
542 261 197 
484 248 268 
624 245 131 
585 252 163 
560 204 236 
557 267 176 
451 302 247 
453 234 313 
530 241 229 
462 286 252 
552 283 165 
645 206 149 
618 182 200 
520 201 279 
530 250 220 
476 229 295 
593 268 139 
598 214 188 
482 298 220 
522 232 246 
485 277 238 
543 310 147 
503 292 205 
498 244 258 
495 237 268 
515 294 191 
437 218 345 
538 202 260 
439 298 263 
514 272 214 
544 254 202 
494 340 166 
552 242 206 
544 250 206 
531 255 214 
538 211 251 
607 190 203 
584 195 221 
580 261 159 
561 224 215 
588 222 190 
654 161 185 
570 233 197 
461 278 261 
554 225 221 
531 274 195 
562 226 212 
572 305 123 
582 268 150 
430 256 314 
608 211 181 
520 219 261 
520 263 217 
563 232 205 
507 266 227 
558 257 185 
425 262 313 
517 257 226 
440 211 349 
561 242 197 
530 218 252 
569 222 209 
568 222 210 
598 196 206 
470 226 304 
612 246 142 
546 247 207 
529 276 195 
457 302 241 
589 222 189 
577 268 155 
519 268 213 
561 228 211 
522 295 183 
556 275 169 
494 222 284 
478 296 226 
600 234 166 
547 206 247 
517 248 235 
544 236 220 
550 186 264 
624 227 149 
535 278 187 
518 252 230 
599 237 164 
564 237 199 
494 301 205 
416 249 335 
568 242 190 
597 254 149 
610 225 165 
585 229 186 
507 249 244 
559 231 210 
592 231 177 
484 264 252 
516 259 225 
464 138 398 
576 221 203 
518 207 275 
556 258 186 
542 222 236 
491 239 270 
579 213 208 
647 231 122 
558 270 172 
558 219 223 
580 204 216 
554 270 176 
515 313 172 
389 266 345 
510 283 207 
556 238 206 
453 283 264 
574 246 180 
531 294 175 
623 240 137 
514 259 227 
597 263 140 
534 300 166 
483 265 252 
504 229 267 
551 242 207 
561 303 136 
451 254 295 
550 266 184 
566 227 207 
553 212 235 
511 212 277 
520 214 266 
558 235 207 
511 305 184 
485 271 244 
418 278 304 
573 244 183 
510 198 292 
606 128 266 
501 237 262 
477 292 231 
405 242 353 
483 256 261 
500 239 261 
477 266 257 
542 263 195 
521 284 195 
561 234 205 
565 223 212 
608 237 155 
515 217 268 
524 288 188 
671 179 150 
549 269 182 
520 236 244 
630 198 172 
572 227 201 
449 288 263 
538 258 204 
476 311 213 
610 229 161 
597 226 177 
429 234 337 
567 237 196 
520 230 250 
498 246 256 
550 236 214 
518 198 284 
557 223 220 
555 269 176 
523 293 184 
593 176 231 
561 242 197 
611 236 153 
528 257 215 
470 250 280 
450 250 300 
511 250 239 
555 269 176 
542 241 217 
499 194 307 
574 290 136 
593 241 166 
567 235 198 
501 260 239 
533 265 202 
551 260 189 
608 215 177 
594 188 218 
651 173 176 
463 206 331 
579 225 196 
491 292 217 
498 260 242 
613 283 104 
508 219 273 
495 270 235 
574 277 149 
527 256 217 
553 250 197 
526 240 234 
541 197 262 
548 180 272 
593 244 163 
585 276 139 
577 269 154 
585 206 209 
482 317 201 
481 188 331 
544 234 222 
524 276 200 
609 227 164 
520 229 251 
449 230 321 
533 176 291 
536 253 211 
512 291 197 
468 291 241 
541 289 170 
521 241 238 
516 284 200 
567 242 191 
534 264 202 
518 243 239 
598 193 209 
565 236 199 
501 228 271 
576 279 145 
596 203 201 
492 201 307 
512 214 274 
518 192 290 
522 184 294 
474 302 224 
612 248 140 
630 228 142 
620 224 156 
581 217 202 
553 212 235 
541 236 223 
507 260 233 
579 202 219 
562 213 225 
595 241 164 
628 200 172 
608 227 165 
541 286 173 
421 327 252 
592 226 182 
507 276 217 
520 278 202 
558 210 232 
556 286 158 
603 230 167 
577 240 183 
425 188 387 
650 234 116 
534 285 181 
606 259 135 
564 226 210 
454 299 247 
491 324 185 
517 272 211 
510 242 248 
581 236 183 
478 228 294 
465 293 242 
566 265 169 
533 196 271 
518 309 173 
556 265 179 
599 245 156 
536 284 180 
547 237 216 
555 237 208 
443 246 311 
563 244 193 
581 270 149 
513 231 256 
545 226 229 
512 242 246 
543 216 241 
590 260 150 
532 295 173 
573 264 163 
459 283 258 
553 295 152 
506 281 213 
515 231 254 
443 319 238 
552 300 148 
493 360 147 
513 291 196 
568 275 157 
521 221 258 
463 265 272 
532 292 176 
583 223 194 
578 253 169 
487 149 364 
461 247 292 
641 213 146 
592 267 141 
602 215 183 
446 230 324 
633 186 181 
496 283 221 
443 161 396 
513 226 261 
525 312 163 
561 234 205 
512 286 202 
511 269 220 
515 283 202 
556 267 177 
549 291 160 
522 229 249 
513 283 204 
549 231 220 
549 214 237 
559 232 209 
602 225 173 
530 273 197 
539 227 234 
531 263 206 
442 263 295 
492 220 288 
573 236 191 
518 220 262 
555 253 192 
534 229 237 
524 268 208 
460 176 364 
404 182 414 
394 149 457 
574 289 137 
588 286 126 
457 204 339 
460 224 316 
526 218 256 
597 240 163 
548 226 226 
588 186 226 
599 190 211 
389 232 379 
557 266 177 
540 276 184 
515 251 234 
554 218 228 
528 225 247 
341 237 422 
545 244 211 
549 233 218 
403 266 331 
594 239 167 
531 290 179 
557 200 243 
440 335 225 
544 279 177 
563 261 176 
678 179 143 
505 265 230 
592 158 250 
495 257 248 
607 205 188 
614 220 166 
561 282 157 
489 215 296 
555 207 238 
449 233 318 
580 254 166 
505 232 263 
661 206 133 
520 249 231 
393 286 321 
568 204 228 
534 264 202 
498 245 257 
491 240 269 
573 223 204 
576 277 147 
644 216 140 
524 293 183 
505 283 212 
464 327 209 
527 264 209 
583 239 178 
494 274 232 
500 287 213 
468 241 291 
495 242 263 
582 224 194 
566 188 246 
464 289 247 
486 197 317 
457 265 278 
485 292 223 
480 147 373 
483 272 245 
490 303 207 
570 242 188 
479 202 319 
505 266 229 
555 254 191 
518 249 233 
530 229 241 
567 239 194 
572 259 169 
523 230 247 
542 252 206 
562 203 235 
510 257 233 
586 233 181 
590 234 176 
461 218 321 
551 230 219 
602 246 152 
566 236 198 
569 239 192 
550 257 193 
509 266 225 
512 254 234 
500 273 227 
455 211 334 
516 207 277 
558 275 167 
521 210 269 
646 219 135 
390 186 424 
439 186 375 
457 232 311 
640 193 167 
567 225 208 
525 243 232 
560 239 201 
565 226 209 
549 213 238 
576 244 180 
643 245 112 
535 266 199 
376 201 423 
495 243 262 
562 219 219 
549 195 256 
553 222 225 
564 275 161 
618 218 164 
582 247 171 
605 212 183 
635 164 201 
547 237 216 
554 200 246 
511 262 227 
622 248 130 
399 237 364 
477 231 292 
585 228 187 
494 266 240 
455 191 354 
542 203 255 
444 266 290 
592 255 153 
520 249 231 
518 234 248 
635 184 181 
537 205 258 
475 286 239 
502 221 277 
511 196 293 
535 262 203 
544 225 231 
520 224 256 
561 232 207 
630 229 141 
482 266 252 
512 302 186 
636 209 155 
577 260 163 
577 242 181 
668 219 113 
537 244 219 
480 295 225 
613 252 135 
583 259 158 
544 250 206 
476 285 239 
594 264 142 
534 302 164 
604 204 192 
485 217 298 
514 265 221 
560 188 252 
582 191 227 
505 250 245 
504 222 274 
573 241 186 
506 219 275 
559 268 173 
467 290 243 
546 255 199 
503 276 221 
490 200 310 
523 248 229 
501 214 285 
611 225 164 
560 250 190 
406 165 429 
426 256 318 
615 262 123 
570 229 201 
505 171 324 
512 228 260 
606 192 202 
569 259 172 
543 214 243 
555 294 151 
483 275 242 
496 302 202 
425 271 304 
490 279 231 
455 237 308 
577 206 217 
569 297 134 
506 233 261 
468 276 256 
578 193 229 
569 274 157 
536 227 237 
575 230 195 
532 267 201 
607 268 125 
540 241 219 
597 247 156 
487 237 276 
634 204 162 
522 210 268 
712 183 105 
585 270 145 
668 146 186 
664 192 144 
584 221 195 
680 204 116 
476 279 245 
590 244 166 
515 271 214 
570 230 200 
632 261 107 
577 226 197 
445 237 318 
661 220 119 
554 274 172 
570 236 194 
539 239 222 
575 309 116 
620 200 180 
382 268 350 
551 252 197 
547 271 182 
503 222 275 
599 254 147 
594 228 178 
509 307 184 
442 180 378 
614 191 195 
608 249 143 
458 232 310 
549 229 222 
543 265 192 
603 225 172 
547 261 192 
578 247 175 
522 270 208 
560 239 201 
493 181 326 
489 306 205 
488 279 233 
496 260 244 
614 178 208 
627 194 179 
456 248 296 
501 259 240 
527 289 184 
604 255 141 
508 254 238 
611 224 165 
572 247 181 
477 258 265 
554 283 163 
578 223 199 
593 219 188 
575 228 197 
513 271 216 
476 279 245 
532 282 186 
489 300 211 
559 199 242 
561 265 174 
521 297 182 
594 203 203 
474 257 269 
549 204 247 
562 227 211 
568 231 201 
627 228 145 
586 260 154 
552 279 169 
516 250 234 
442 251 307 
468 239 293 
504 263 233 
534 248 218 
521 243 236 
637 244 119 
594 249 157 
674 210 116 
596 212 192 
586 198 216 
530 258 212 
536 248 216 
558 230 212 
680 145 175 
606 231 163 
526 270 204 
600 207 193 
458 255 287 
500 266 234 
694 207 99 
572 216 212 
544 274 182 
603 248 149 
494 246 260 
544 231 225 
508 275 217 
647 195 158 
555 253 192 
525 197 278 
553 241 206 
527 215 258 
580 208 212 
540 258 202 
544 258 198 
468 205 327 
