0 3 535 17 0 
0 21 373 2 0 
0 7 270 48 0 
0 40 300 68 0 
0 0 389 19 0 
0 71 373 7 0 
1 17 406 22 0 
3 46 379 5 0 
0 23 302 29 0 
0 54 350 62 0 
0 16 425 23 0 
1 61 415 3 0 
0 10 301 54 0 
0 13 373 5 0 
1 7 354 77 0 
1 96 285 46 0 
0 19 316 27 0 
2 42 288 73 0 
0 46 245 81 0 
0 1 296 36 0 
0 24 272 23 0 
0 90 255 81 0 
2 28 295 25 0 
0 28 330 43 0 
0 51 276 44 0 
0 37 323 24 0 
0 123 233 32 0 
0 3 286 54 0 
3 25 331 5 0 
4 7 206 53 0 
0 58 331 27 0 
0 15 274 29 0 
0 20 295 10 0 
0 49 270 36 0 
1 39 376 32 0 
0 35 321 26 0 
1 76 418 12 0 
0 27 353 52 0 
3 6 248 76 0 
0 56 314 23 0 
2 110 250 17 0 
0 51 481 39 0 
1 2 254 34 0 
1 98 279 47 0 
0 30 278 2 1 
0 41 245 31 0 
0 21 275 48 0 
0 10 328 52 0 
4 118 271 64 0 
0 8 377 47 0 
0 39 341 22 0 
0 29 272 34 0 
0 86 266 122 0 
0 59 475 62 0 
2 143 445 20 0 
1 111 275 79 0 
0 1 300 124 0 
0 44 333 87 0 
0 69 441 139 0 
0 28 322 84 0 
0 43 329 61 0 
0 13 220 47 0 
0 14 326 30 0 
0 29 350 67 0 
0 22 331 69 0 
0 242 274 2 0 
0 20 310 60 0 
0 60 338 5 0 
0 22 348 69 0 
11 71 506 15 0 
0 6 312 99 0 
2 7 359 53 0 
0 55 312 33 0 
2 51 275 76 0 
0 47 279 37 0 
0 39 275 9 0 
0 1 367 2 0 
0 22 219 77 0 
2 93 285 28 0 
0 35 321 25 0 
3 22 217 90 0 
0 30 420 91 0 
0 51 330 2 0 
0 4 351 40 0 
0 78 329 5 0 
0 61 294 7 0 
0 36 312 33 0 
0 16 324 11 0 
5 19 430 4 0 
0 40 327 6 0 
0 18 374 8 0 
0 51 262 8 0 
0 65 212 10 0 
0 55 295 22 0 
1 48 267 76 0 
0 21 281 59 0 
0 9 363 16 0 
0 15 176 60 0 
0 17 291 16 0 
0 131 328 26 0 
0 125 324 36 0 
0 2 298 79 0 
1 27 325 26 0 
0 14 279 57 0 
2 91 442 30 0 
0 46 333 80 0 
0 23 236 9 0 
0 36 228 26 0 
0 1 428 28 0 
1 13 387 2 0 
0 17 228 19 0 
0 5 415 0 12 
0 82 230 9 0 
0 7 276 17 0 
0 33 420 53 0 
0 49 295 17 0 
0 28 334 46 0 
0 30 306 10 0 
1 24 278 39 0 
0 119 352 98 0 
0 27 309 6 0 
0 17 327 34 0 
0 28 221 59 0 
8 27 204 43 0 
0 44 437 46 0 
0 46 538 8 0 
0 6 238 82 0 
0 11 302 29 0 
0 23 265 85 0 
0 15 355 32 0 
1 53 357 77 0 
0 9 296 69 0 
0 19 388 53 0 
0 11 178 57 0 
0 18 325 69 0 
0 15 263 116 0 
0 81 279 70 0 
4 17 324 5 0 
0 58 272 21 0 
0 54 333 19 0 
0 7 272 109 0 
1 61 268 38 0 
0 15 251 41 0 
0 20 488 54 0 
0 35 345 47 0 
1 35 306 28 0 
0 107 346 34 0 
1 34 443 1 0 
0 91 496 7 0 
0 20 297 43 0 
