2 45 164 86 0 
1 39 283 181 0 
7 111 127 21 9 
2 90 77 22 0 
77 51 62 69 0 
16 93 136 13 0 
9 21 227 104 14 
27 64 167 15 0 
0 44 199 140 0 
6 33 73 78 0 
14 61 214 42 0 
0 39 191 164 1 
66 86 171 36 0 
0 28 131 186 3 
26 25 112 98 0 
0 25 345 88 0 
5 26 139 49 0 
0 26 227 73 0 
0 115 222 196 13 
4 33 132 133 28 
0 37 216 67 0 
0 167 210 31 0 
4 115 104 96 0 
9 216 112 54 42 
10 109 247 166 0 
0 92 290 66 0 
6 13 221 122 2 
1 80 251 32 0 
11 72 139 20 0 
1 67 124 82 0 
0 234 129 32 0 
0 22 131 92 0 
2 86 234 24 0 
1 18 132 108 1 
12 71 102 66 0 
26 96 98 53 0 
12 44 104 34 0 
12 31 278 80 0 
5 91 207 48 0 
2 70 124 33 0 
0 54 179 104 0 
10 18 292 84 0 
6 73 83 137 0 
4 88 116 10 4 
1 159 288 23 0 
0 121 302 1 0 
5 3 222 119 0 
18 133 148 4 0 
7 161 75 97 0 
10 35 250 49 0 
0 63 271 133 1 
9 77 234 19 0 
6 40 94 108 0 
12 75 118 14 0 
8 63 134 78 25 
4 141 135 50 21 
8 10 277 51 8 
27 68 163 17 0 
0 35 140 58 2 
1 112 125 40 0 
1 18 128 54 0 
11 92 76 153 0 
1 45 219 63 0 
2 68 181 28 0 
1 77 216 61 0 
3 120 160 123 0 
1 64 235 30 0 
8 19 233 19 0 
3 92 303 34 0 
17 6 206 27 0 
0 263 218 72 0 
28 155 127 27 0 
9 78 207 79 0 
11 72 163 5 0 
0 59 154 97 0 
1 150 184 18 0 
3 61 209 244 13 
28 56 65 151 0 
4 56 98 247 0 
10 118 200 82 0 
0 163 134 17 3 
0 47 123 100 0 
9 12 158 12 0 
0 136 43 28 0 
4 74 171 6 0 
46 52 68 58 0 
3 129 128 241 0 
1 17 266 113 5 
56 96 147 78 153 
16 21 51 152 0 
11 128 88 51 0 
4 69 81 121 0 
0 7 220 18 0 
0 38 95 67 0 
6 76 119 37 0 
3 145 86 134 0 
13 106 450 1 0 
4 47 122 62 0 
6 32 173 70 0 
28 72 245 26 30 
1 16 98 134 0 
11 22 74 82 4 
0 11 136 96 0 
3 67 171 134 0 
14 35 121 1 0 
41 12 40 122 1 
1 111 90 82 0 
0 38 131 23 0 
12 3 198 35 0 
0 34 148 142 0 
3 58 206 84 0 
7 14 82 41 0 
80 87 205 92 0 
6 65 300 25 0 
17 53 192 52 0 
6 42 127 126 18 
10 27 130 29 9 
2 161 178 2 0 
0 97 304 138 0 
0 24 82 37 0 
5 41 102 94 0 
2 38 263 30 0 
0 124 219 77 0 
13 37 268 70 0 
1 28 209 150 0 
0 44 96 250 11 
5 188 89 30 0 
0 3 298 153 0 
3 46 210 37 0 
72 36 151 26 0 
12 28 297 28 6 
44 40 169 106 0 
2 72 185 93 0 
4 218 134 83 0 
10 79 148 105 4 
13 38 205 108 0 
0 82 70 88 0 
11 34 389 5 0 
7 20 219 57 0 
34 51 90 129 6 
11 188 135 23 25 
27 18 294 20 0 
16 40 186 104 22 
6 46 180 71 0 
1 201 162 238 10 
0 21 361 23 0 
10 19 122 125 0 
5 50 199 12 2 
23 58 191 81 0 
0 8 245 201 1 
1 124 250 20 0 
9 35 176 100 2 
0 314 157 7 0 
4 77 268 132 0 
5 69 139 25 61 
3 87 142 56 20 
8 120 65 3 4 
6 16 117 79 35 
3 82 119 74 0 
0 0 206 191 0 
0 9 201 75 0 
5 73 67 33 0 
6 145 459 53 0 
13 96 181 37 0 
0 107 204 91 0 
0 22 134 142 0 
0 177 206 20 21 
2 33 291 136 0 
15 111 230 46 0 
1 43 60 167 9 
10 57 286 75 24 
0 24 117 24 0 
4 34 63 55 16 
3 68 48 99 17 
22 35 249 45 6 
0 105 260 161 0 
0 77 158 201 0 
0 67 132 46 0 
23 38 105 166 15 
0 42 188 23 0 
12 84 297 137 26 
2 12 36 49 0 
38 11 208 77 2 
22 54 97 109 0 
3 32 120 113 0 
0 51 277 123 1 
8 92 228 84 0 
