600 271 129 
400 177 423 
516 249 235 
517 274 209 
528 220 252 
603 262 135 
532 246 222 
564 231 205 
530 281 189 
509 226 265 
586 252 162 
534 278 188 
609 236 155 
554 253 193 
440 253 307 
419 270 311 
416 200 384 
524 267 209 
453 249 298 
463 243 294 
559 237 204 
405 260 335 
538 230 232 
526 262 212 
453 294 253 
580 249 171 
535 292 173 
463 262 275 
521 326 153 
559 212 229 
494 269 237 
479 293 228 
534 198 268 
535 233 232 
545 234 221 
605 245 150 
565 232 203 
414 233 353 
543 255 202 
526 174 300 
554 255 191 
413 263 324 
478 264 258 
546 299 155 
503 239 258 
543 248 209 
460 246 294 
437 299 264 
495 296 209 
717 176 107 
504 301 195 
581 242 177 
496 292 212 
534 287 179 
598 218 184 
636 196 168 
489 250 261 
550 232 218 
526 278 196 
494 243 263 
405 234 361 
595 251 154 
550 277 173 
539 255 206 
571 204 225 
501 278 221 
535 257 208 
510 204 286 
479 258 263 
522 261 217 
591 146 263 
463 315 222 
491 296 213 
553 209 238 
445 252 303 
543 227 230 
576 267 157 
545 263 192 
560 185 255 
529 238 233 
486 279 235 
516 319 165 
494 281 225 
505 312 183 
525 210 265 
573 241 186 
435 272 293 
557 243 200 
513 249 238 
609 244 147 
554 230 216 
512 263 225 
501 265 234 
595 272 133 
563 254 183 
498 256 246 
453 264 283 
393 210 397 
526 297 177 
446 193 361 
457 285 258 
545 262 193 
558 238 204 
455 236 309 
336 244 420 
548 227 225 
585 239 176 
492 241 267 
573 233 194 
477 248 275 
539 263 198 
594 252 154 
566 279 155 
543 217 240 
533 279 188 
566 272 162 
511 253 236 
566 224 210 
567 240 193 
597 202 201 
493 267 240 
499 267 234 
526 228 246 
535 235 230 
522 254 224 
512 237 251 
499 260 241 
534 229 237 
527 259 214 
501 212 287 
518 239 243 
518 209 273 
494 281 225 
506 243 251 
553 242 205 
510 309 181 
489 275 236 
516 240 244 
496 281 223 
576 252 172 
488 270 242 
563 227 210 
363 304 333 
550 267 183 
579 262 159 
546 286 168 
565 224 211 
501 220 279 
527 202 271 
543 287 170 
461 270 269 
525 202 273 
491 172 337 
532 251 217 
577 226 197 
469 255 276 
610 251 139 
598 235 167 
557 241 202 
514 259 227 
572 259 169 
476 277 247 
521 288 191 
549 236 215 
453 220 327 
583 241 176 
598 243 159 
536 190 274 
462 221 317 
538 285 177 
550 209 241 
561 260 179 
551 227 222 
501 251 248 
482 263 255 
523 211 266 
485 215 300 
561 247 192 
544 241 215 
614 270 116 
416 233 351 
466 287 247 
582 261 157 
641 201 158 
593 229 178 
529 181 290 
516 254 230 
586 212 202 
535 215 250 
575 196 229 
582 217 201 
529 266 205 
510 226 264 
424 300 276 
484 247 269 
549 259 192 
557 233 210 
569 241 190 
489 212 299 
530 271 199 
517 203 280 
509 229 262 
404 289 307 
561 243 196 
453 219 328 
512 221 267 
531 270 199 
574 237 189 
585 237 178 
524 259 217 
575 213 212 
500 255 245 
540 227 233 
453 205 342 
545 248 207 
