0 176 7 
0 190 18 
0 205 59 
0 191 43 
0 192 44 
0 241 9 
0 200 9 
0 206 0 
0 220 12 
0 198 30 
0 200 20 
0 241 16 
0 254 8 
0 190 15 
0 169 38 
0 244 33 
0 226 0 
0 227 68 
0 251 1 
0 194 1 
0 196 0 
0 240 2 
0 219 31 
0 198 5 
0 277 7 
0 236 43 
0 122 15 
0 240 5 
0 167 16 
0 224 0 
0 242 15 
0 187 0 
0 193 52 
0 235 49 
0 309 59 
0 205 132 
0 236 19 
0 198 9 
0 222 1 
0 230 5 
0 200 29 
0 237 14 
0 185 12 
0 270 17 
0 224 14 
0 228 39 
0 158 17 
0 211 24 
0 166 43 
0 239 7 
0 245 8 
0 224 18 
0 233 11 
0 267 14 
0 198 10 
0 234 11 
0 211 63 
0 154 8 
0 227 20 
0 249 10 
0 146 8 
0 192 13 
0 249 1 
0 253 1 
0 162 16 
0 209 25 
0 222 22 
0 186 13 
0 126 33 
0 136 59 
0 153 23 
0 217 0 
0 168 19 
0 241 28 
0 139 39 
0 197 58 
0 183 43 
0 270 12 
0 204 26 
0 230 38 
0 225 24 
0 215 102 
0 237 5 
0 189 36 
0 259 10 
0 230 20 
0 226 6 
0 179 13 
0 142 93 
0 213 3 
0 167 12 
0 234 40 
0 242 16 
0 228 19 
0 196 23 
0 268 0 
0 194 13 
0 216 2 
0 185 14 
0 197 12 
0 183 12 
0 200 37 
0 227 67 
0 203 69 
0 161 0 
0 215 25 
0 180 41 
0 173 6 
0 249 38 
0 157 128 
0 222 12 
0 275 11 
0 174 43 
0 302 6 
0 262 43 
0 195 11 
0 258 12 
0 217 11 
0 229 10 
0 244 2 
0 197 26 
0 167 9 
0 322 43 
0 226 10 
0 229 44 
0 243 24 
0 178 1 
0 229 18 
0 219 25 
0 222 41 
0 197 15 
0 186 60 
0 163 10 
0 241 13 
0 194 7 
0 217 26 
0 152 22 
0 233 0 
0 223 12 
0 194 10 
0 254 55 
0 266 10 
0 209 11 
0 227 70 
0 217 4 
0 125 10 
0 267 20 
0 197 25 
0 278 11 
0 201 2 
0 258 20 
0 219 22 
0 212 13 
0 217 2 
0 217 0 
0 187 75 
0 223 2 
0 173 0 
0 193 20 
0 217 15 
0 176 0 
0 194 16 
0 268 19 
0 226 2 
0 189 36 
0 199 20 
0 136 43 
0 175 13 
0 219 48 
0 168 117 
0 179 73 
0 190 99 
0 124 21 
0 229 22 
0 237 47 
0 217 3 
0 242 11 
0 227 23 
0 222 32 
0 164 19 
0 190 17 
0 230 62 
0 210 37 
0 158 3 
0 238 26 
0 161 11 
0 254 23 
0 194 18 
0 233 89 
0 266 8 
0 168 37 
0 163 42 
0 210 35 
0 170 70 
0 160 17 
0 191 72 
0 206 50 
0 186 25 
0 138 12 
0 178 19 
0 180 3 
0 213 1 
0 105 18 
0 232 4 
0 202 6 
0 227 20 
0 253 71 
0 244 10 
0 227 0 
0 158 89 
0 191 66 
0 212 9 
0 203 31 
0 233 41 
0 266 10 
0 180 72 
0 200 45 
0 166 16 
0 213 35 
0 215 7 
0 172 7 
0 171 10 
0 171 30 
0 201 6 
0 225 6 
0 231 17 
0 202 37 
0 283 24 
0 220 6 
0 245 0 
0 185 46 
0 201 13 
0 192 5 
0 247 5 
0 230 35 
0 234 28 
0 148 66 
0 166 49 
0 188 60 
0 249 37 
0 172 13 
0 201 60 
0 207 18 
0 197 3 
0 197 12 
0 183 33 
0 218 5 
0 196 16 
0 274 30 
0 182 32 
0 132 3 
0 193 79 
0 140 11 
0 183 3 
0 197 4 
0 235 6 
0 247 39 
0 218 6 
0 181 18 
0 241 18 
0 280 14 
0 180 43 
0 242 9 
0 266 1 
0 229 66 
0 217 115 
0 177 14 
0 203 45 
0 186 7 
0 195 31 
0 182 3 
0 245 9 
0 192 3 
0 235 30 
0 218 28 
0 287 7 
0 224 5 
0 179 10 
0 214 8 
0 199 22 
0 257 36 
0 234 9 
0 159 21 
0 123 25 
0 223 15 
0 184 20 
0 163 1 
0 285 21 
0 143 29 
0 175 35 
0 194 7 
0 242 43 
0 220 19 
0 262 5 
0 177 19 
0 234 11 
0 281 19 
0 244 13 
0 204 0 
0 262 25 
0 242 28 
0 175 16 
0 235 25 
0 214 10 
0 230 19 
0 199 7 
0 200 12 
0 262 0 
0 264 0 
0 200 1 
0 182 17 
0 183 8 
0 239 3 
0 221 25 
0 224 29 
0 225 10 
0 130 16 
0 211 32 
0 176 6 
0 243 8 
0 162 0 
0 231 3 
0 201 28 
0 187 15 
0 297 7 
0 189 14 
0 249 17 
0 229 7 
0 243 8 
0 223 43 
0 220 8 
0 199 149 
0 195 12 
0 273 13 
0 189 29 
0 212 2 
0 220 8 
0 179 1 
0 222 3 
0 196 12 
0 175 6 
0 219 21 
0 215 2 
0 331 8 
0 179 51 
0 147 7 
0 226 38 
0 174 25 
0 197 4 
0 223 10 
0 140 16 
0 225 5 
0 187 7 
0 197 0 
0 235 14 
0 239 13 
0 179 2 
0 282 26 
0 192 47 
0 214 0 
0 237 37 
0 149 16 
0 175 17 
0 153 106 
0 219 23 
0 258 33 
0 215 24 
0 170 71 
0 184 10 
0 208 4 
0 145 24 
0 176 9 
0 216 24 
0 194 14 
0 231 24 
0 238 7 
0 198 1 
0 260 13 
0 255 12 
0 209 7 
0 191 17 
0 218 0 
0 156 104 
0 204 1 
0 239 0 
0 212 38 
0 244 17 
0 186 16 
0 142 10 
0 209 15 
0 251 12 
0 123 49 
0 205 0 
0 218 50 
0 243 23 
0 211 43 
0 170 71 
0 185 71 
0 213 57 
0 220 13 
0 152 7 
0 154 2 
0 180 64 
0 160 0 
0 219 9 
0 271 3 
0 274 10 
0 247 15 
0 238 48 
0 154 9 
0 121 94 
0 240 27 
0 246 12 
0 239 55 
0 144 53 
0 188 15 
0 212 87 
0 151 0 
0 152 54 
0 272 11 
0 215 15 
0 199 35 
0 210 6 
0 148 44 
0 239 3 
0 178 20 
0 223 21 
0 208 3 
0 274 7 
0 225 20 
0 217 18 
0 194 0 
0 135 4 
0 114 3 
0 162 5 
0 198 8 
0 138 24 
0 182 36 
0 163 67 
0 241 64 
0 177 37 
0 223 12 
0 235 58 
0 160 4 
0 174 28 
0 244 27 
0 246 13 
0 195 15 
0 218 5 
0 251 11 
0 196 14 
0 212 25 
0 255 12 
0 169 54 
