164 149 68 0 0 
74 244 36 0 0 
46 186 98 3 0 
102 277 17 0 0 
99 171 42 10 0 
96 298 64 1 0 
65 291 79 9 0 
179 234 26 0 0 
136 238 51 6 0 
80 241 31 2 0 
119 267 97 1 0 
85 205 41 3 0 
117 327 41 0 0 
152 202 100 0 0 
71 176 130 0 0 
210 197 12 0 0 
91 276 48 0 0 
124 272 18 0 0 
128 266 38 12 0 
79 270 67 0 0 
117 275 32 0 0 
137 207 95 0 0 
119 254 42 0 0 
121 196 15 0 0 
69 146 164 0 0 
76 339 83 0 0 
184 212 23 0 0 
132 181 53 0 0 
169 270 7 0 0 
66 273 40 0 0 
98 208 24 0 0 
108 194 39 0 0 
121 304 37 0 0 
111 209 107 0 0 
16 181 66 0 0 
169 242 18 26 0 
176 232 48 5 0 
96 214 27 0 0 
124 197 36 0 0 
92 181 67 0 0 
140 230 51 0 0 
270 126 52 1 0 
105 244 28 20 0 
93 266 62 1 0 
118 350 20 0 0 
159 191 37 0 0 
225 288 45 0 0 
37 385 27 0 0 
130 211 128 4 0 
170 266 40 0 0 
96 276 39 0 0 
23 179 102 0 0 
109 252 61 0 0 
152 199 129 3 0 
191 338 44 3 0 
139 215 58 0 0 
111 165 53 12 0 
175 273 117 0 0 
114 205 79 0 1 
199 237 7 0 0 
89 246 6 0 0 
70 286 21 0 0 
232 173 116 0 0 
49 302 117 0 0 
59 193 26 0 0 
117 407 18 0 0 
106 206 67 0 0 
92 240 125 0 0 
82 224 25 0 0 
188 178 177 0 0 
82 179 16 1 0 
146 165 112 0 0 
39 242 83 0 0 
99 179 38 8 0 
91 173 92 0 0 
124 284 17 0 0 
149 301 23 0 0 
98 182 46 0 0 
89 183 50 0 0 
133 171 51 0 0 
76 130 74 0 0 
85 180 48 13 0 
91 285 84 0 0 
104 228 32 0 0 
167 178 27 0 0 
103 134 61 5 0 
60 203 98 8 0 
179 284 67 0 0 
110 283 59 11 0 
97 156 149 0 0 
119 251 54 0 0 
125 239 63 0 0 
71 330 16 0 0 
66 250 31 0 0 
118 225 43 0 0 
85 135 53 2 0 
