474 307 219 
566 211 223 
559 198 243 
454 242 304 
567 196 237 
533 259 208 
527 209 264 
537 263 200 
555 240 205 
613 221 166 
490 293 217 
435 251 314 
413 310 277 
561 213 226 
485 286 229 
402 251 347 
469 291 240 
553 213 234 
551 215 234 
575 209 216 
586 218 196 
471 279 250 
479 247 274 
492 241 267 
440 210 350 
584 193 223 
565 266 169 
617 180 203 
488 265 247 
592 242 166 
466 247 287 
504 239 257 
582 210 208 
577 231 192 
594 183 223 
555 208 237 
505 291 204 
518 213 269 
563 239 198 
424 218 358 
564 228 208 
577 233 190 
562 244 194 
528 302 170 
504 239 257 
610 219 171 
489 262 249 
560 253 187 
472 313 215 
581 292 127 
506 236 258 
634 205 161 
616 211 173 
557 230 213 
516 295 189 
510 265 225 
588 223 189 
522 310 168 
547 247 206 
507 252 241 
522 269 209 
556 313 131 
565 224 211 
617 198 185 
644 173 183 
558 259 183 
532 281 187 
582 265 153 
566 268 166 
615 276 109 
428 305 267 
513 250 237 
630 212 158 
626 196 178 
691 167 142 
606 239 155 
539 227 234 
536 253 211 
621 231 148 
533 294 173 
490 250 260 
433 194 373 
528 256 216 
443 227 330 
570 225 205 
540 243 217 
511 259 230 
504 218 278 
533 197 270 
570 245 185 
550 193 257 
491 254 255 
542 273 185 
576 258 166 
529 258 213 
579 229 192 
533 230 237 
499 259 242 
559 233 208 
658 213 129 
466 256 278 
501 206 293 
598 229 173 
510 216 274 
534 254 212 
554 213 233 
495 228 277 
545 178 277 
507 305 188 
446 284 270 
587 215 198 
443 287 270 
529 291 180 
468 160 372 
475 263 262 
524 247 229 
440 305 255 
563 228 209 
569 252 179 
578 204 218 
585 260 155 
622 250 128 
545 216 239 
611 223 166 
573 215 212 
461 248 291 
531 288 181 
375 239 386 
505 231 264 
541 250 209 
500 271 229 
582 207 211 
530 228 242 
548 235 217 
620 242 138 
516 231 253 
550 213 237 
487 235 278 
509 227 264 
521 211 268 
506 290 204 
493 278 229 
473 237 290 
493 214 293 
603 243 154 
587 236 177 
487 307 206 
509 302 189 
525 247 228 
510 251 239 
560 231 209 
511 210 279 
534 251 215 
558 260 182 
515 327 158 
732 182 86 
544 217 239 
552 234 214 
558 273 169 
599 200 201 
572 233 195 
545 259 196 
497 255 248 
549 246 205 
574 232 194 
499 292 209 
516 248 236 
537 302 161 
517 300 183 
560 229 211 
570 189 241 
561 202 237 
647 211 142 
544 249 207 
542 237 221 
549 271 180 
553 243 204 
618 193 189 
521 307 172 
569 217 214 
483 227 290 
484 225 291 
579 271 150 
502 333 165 
575 223 202 
500 288 212 
484 271 245 
510 225 265 
492 305 203 
566 236 198 
528 222 250 
589 227 184 
