0 0 319 
0 0 333 
0 0 347 
0 0 362 
0 0 254 
0 0 332 
0 0 308 
0 4 313 
0 0 371 
0 0 363 
0 0 265 
0 0 307 
0 0 310 
0 0 359 
0 0 277 
0 0 305 
0 0 321 
0 1 271 
0 0 306 
0 0 319 
0 0 351 
0 0 279 
0 0 281 
0 0 365 
0 0 293 
0 0 325 
0 0 342 
0 0 359 
0 0 298 
0 0 287 
0 0 360 
0 0 307 
0 0 283 
0 0 305 
0 0 295 
0 0 305 
0 0 332 
0 0 273 
0 7 255 
0 0 262 
0 1 284 
0 0 355 
0 0 323 
0 0 314 
0 0 291 
0 0 331 
0 4 288 
0 0 316 
0 2 309 
0 0 337 
0 0 311 
0 0 293 
0 0 328 
0 0 306 
0 0 294 
0 0 304 
0 0 345 
0 0 305 
0 0 313 
0 0 353 
0 0 307 
0 0 328 
0 0 366 
0 9 353 
0 0 312 
0 0 289 
0 0 266 
0 0 364 
0 5 302 
0 0 308 
0 0 286 
0 6 290 
0 0 324 
0 0 333 
0 0 303 
0 0 314 
0 0 270 
0 0 298 
0 0 278 
0 2 300 
0 0 313 
0 0 252 
0 0 275 
0 0 325 
0 1 309 
0 0 323 
0 0 253 
0 0 365 
0 0 308 
0 0 322 
0 0 368 
0 0 340 
0 10 240 
0 0 292 
0 0 310 
0 3 303 
0 0 336 
0 0 310 
0 0 316 
0 0 266 
0 0 304 
0 2 366 
0 0 302 
0 0 277 
0 0 283 
0 0 334 
0 0 293 
0 0 300 
0 0 344 
0 0 323 
0 0 299 
0 6 333 
0 0 323 
0 1 311 
0 0 322 
0 0 267 
0 6 323 
0 0 293 
0 3 307 
0 0 327 
0 0 304 
0 11 267 
0 21 237 
0 0 292 
0 3 386 
0 0 317 
0 0 272 
0 0 337 
0 0 311 
0 0 311 
0 1 301 
0 0 281 
0 0 282 
0 1 300 
0 0 315 
0 0 308 
0 0 324 
0 0 295 
0 0 327 
0 0 327 
0 0 287 
0 0 340 
0 0 304 
0 0 328 
0 0 281 
0 0 295 
0 0 332 
0 0 272 
0 0 352 
0 2 348 
0 0 325 
0 0 312 
0 0 336 
0 0 298 
0 0 286 
0 0 323 
0 0 286 
0 4 359 
0 0 363 
0 0 300 
0 0 298 
0 0 304 
0 0 279 
0 0 365 
0 0 263 
0 3 261 
0 0 322 
0 0 290 
0 0 393 
0 0 258 
0 0 326 
0 0 404 
0 0 314 
0 0 317 
0 0 289 
0 4 286 
0 0 245 
0 0 294 
0 0 339 
0 1 275 
0 0 302 
0 0 330 
0 0 290 
0 0 289 
0 0 320 
0 0 335 
0 7 315 
0 0 311 
0 0 304 
0 0 334 
0 0 287 
0 0 278 
0 0 286 
0 0 305 
0 0 254 
0 0 254 
0 0 334 
0 0 291 
0 1 275 
0 0 305 
0 1 297 
0 6 314 
0 0 352 
0 0 328 
0 0 322 
0 0 285 
0 0 338 
0 0 333 
0 0 357 
0 0 276 
0 0 313 
0 0 249 
0 1 372 
0 0 332 
0 0 242 
0 0 291 
0 0 288 
0 0 303 
0 0 273 
0 0 308 
0 0 345 
0 0 313 
0 0 326 
0 0 332 
0 0 336 
0 0 312 
0 14 291 
0 2 252 
0 0 367 
0 0 370 
0 0 361 
0 1 363 
0 4 390 
0 0 310 
0 6 294 
0 0 311 
0 0 349 
0 0 344 
0 0 246 
0 3 332 
0 0 298 
0 0 364 
0 0 348 
0 0 312 
0 0 312 
0 0 287 
0 0 318 
0 0 340 
0 0 292 
0 3 350 
0 3 232 
0 0 297 
0 0 308 
0 0 342 
0 0 259 
0 0 355 
0 0 315 
0 0 313 
0 0 274 
0 0 283 
0 0 335 
0 0 271 
0 0 272 
0 0 338 
0 0 406 
0 0 271 
0 3 272 
0 0 272 
0 0 246 
0 0 303 
0 0 257 
0 0 257 
0 0 261 
0 0 287 
0 0 308 
0 2 258 
0 4 245 
0 0 315 
0 0 293 
0 0 361 
0 0 307 
0 6 278 
0 0 288 
0 0 254 
0 0 319 
0 0 302 
0 0 298 
0 0 274 
0 0 317 
0 0 289 
0 0 270 
0 0 308 
0 0 311 
0 0 287 
0 0 267 
0 3 332 
0 0 351 
0 0 282 
0 0 324 
0 0 312 
0 0 345 
0 0 292 
0 0 271 
0 0 419 
0 6 278 
0 0 289 
0 0 301 
0 0 293 
0 0 329 
0 0 380 
0 4 285 
0 4 294 
0 1 284 
0 0 317 
0 0 323 
0 0 266 
0 0 347 
0 0 403 
0 0 403 
0 0 284 
0 4 303 
0 0 293 
0 5 306 
0 0 286 
0 0 319 
0 0 307 
0 2 299 
0 0 324 
0 0 283 
0 0 313 
0 0 286 
0 0 299 
0 0 316 
0 0 279 
0 0 300 
0 0 291 
