98 275 60 1 0 
130 206 108 0 0 
114 257 79 0 0 
110 265 69 23 0 
171 180 33 0 0 
101 341 49 0 0 
161 239 56 0 0 
107 225 29 0 0 
110 199 120 0 0 
31 248 73 1 0 
249 323 43 0 0 
51 258 74 0 0 
176 132 83 0 0 
121 172 0 0 0 
40 196 42 0 0 
134 291 63 0 0 
84 235 66 3 0 
152 141 47 0 0 
168 90 48 0 0 
172 222 38 0 0 
255 149 53 0 0 
107 220 44 0 0 
216 165 32 0 0 
88 252 27 4 0 
75 379 35 2 0 
99 184 26 9 0 
244 160 44 0 0 
167 287 34 0 0 
198 167 35 0 0 
143 233 17 0 0 
60 288 30 0 0 
183 115 96 0 0 
77 296 92 0 0 
171 153 7 0 0 
105 232 125 12 0 
118 282 55 0 0 
67 296 57 18 0 
100 289 65 0 0 
88 269 73 0 0 
222 288 21 0 0 
79 175 54 30 0 
248 134 84 0 0 
129 145 38 0 0 
138 170 66 0 0 
94 212 72 10 0 
193 224 17 0 0 
103 267 80 13 0 
163 117 32 0 0 
115 204 32 0 0 
132 195 60 0 0 
87 357 128 0 0 
144 203 30 0 0 
193 214 31 1 0 
131 323 38 0 0 
53 274 91 0 0 
104 257 10 0 0 
161 259 58 0 0 
80 169 70 0 0 
148 203 18 0 0 
106 200 24 15 0 
132 234 29 0 0 
75 179 22 0 0 
152 233 56 0 0 
139 127 39 0 0 
50 250 32 4 0 
78 217 76 0 0 
56 293 51 0 0 
134 145 27 11 0 
104 195 32 7 0 
74 128 36 0 0 
104 265 37 0 0 
168 247 82 0 0 
136 236 29 0 0 
124 309 46 0 0 
134 176 47 13 0 
69 175 9 0 0 
129 289 49 0 0 
111 215 18 0 0 
114 337 50 0 0 
179 181 38 8 0 
152 239 25 1 0 
37 164 170 22 0 
69 237 75 0 0 
82 328 58 0 0 
154 175 116 14 0 
54 269 52 0 0 
131 279 12 0 0 
115 266 21 0 0 
134 294 45 0 0 
258 215 40 18 0 
135 277 75 7 0 
194 155 109 0 0 
38 222 136 2 0 
35 248 73 0 0 
195 169 32 0 0 
82 170 18 1 0 
134 349 16 0 0 
50 238 30 1 0 
201 249 27 0 0 
123 177 26 0 0 
63 162 94 1 0 
156 181 30 22 0 
109 193 93 0 0 
133 251 84 0 0 
95 294 86 21 0 
139 241 71 0 0 
119 252 74 0 0 
115 201 60 0 0 
253 226 90 0 0 
135 149 39 1 0 
47 179 100 1 0 
149 224 41 0 0 
68 261 30 0 0 
