33 42 210 56 0 
7 122 133 48 4 
11 60 243 76 0 
10 48 168 57 0 
2 74 136 29 0 
3 95 204 75 0 
7 172 177 6 0 
3 99 239 123 0 
1 96 311 72 0 
2 86 183 148 10 
2 28 225 28 0 
3 26 302 101 0 
0 115 216 54 0 
21 40 207 34 1 
7 56 182 66 0 
5 11 212 81 20 
23 49 190 15 0 
7 179 156 30 24 
1 53 260 26 14 
3 71 255 42 0 
5 148 218 58 0 
16 52 209 67 1 
9 72 225 36 0 
2 54 154 77 5 
14 11 130 115 33 
0 143 173 30 0 
0 43 175 53 0 
27 35 209 41 11 
19 40 103 116 0 
3 31 162 22 0 
4 32 127 50 0 
9 33 142 95 1 
9 42 235 70 0 
27 84 62 61 0 
3 75 225 49 6 
5 131 146 37 0 
3 74 148 58 1 
3 88 226 44 1 
10 37 116 76 0 
3 67 146 126 1 
6 105 123 46 0 
14 56 71 54 10 
16 31 155 140 0 
6 81 66 31 3 
1 41 223 91 6 
24 42 294 44 0 
11 90 153 24 0 
12 51 172 145 1 
1 28 169 34 0 
9 128 147 18 0 
0 41 237 42 0 
7 80 133 35 0 
26 66 95 48 0 
1 94 245 101 0 
0 122 225 26 0 
0 45 184 47 0 
0 93 178 39 7 
28 65 84 28 1 
17 68 124 69 0 
14 32 211 144 0 
5 128 223 101 2 
3 89 152 57 5 
1 38 323 73 0 
16 73 254 86 0 
13 26 286 60 91 
16 61 208 201 1 
0 67 281 161 3 
13 39 188 94 0 
2 19 287 88 1 
13 152 135 110 3 
7 94 60 112 0 
5 79 280 38 0 
29 140 160 75 1 
7 79 168 152 0 
11 64 129 37 0 
0 52 126 109 0 
2 52 103 71 1 
34 80 119 106 0 
7 20 171 101 0 
3 88 158 18 0 
2 65 227 55 0 
16 59 87 71 0 
6 55 288 123 11 
6 94 194 62 0 
15 127 57 132 1 
5 12 176 97 0 
11 70 124 131 0 
3 94 197 35 0 
5 47 193 74 1 
2 69 205 69 1 
4 42 285 54 0 
14 98 135 115 0 
12 81 193 24 0 
3 73 154 74 15 
0 132 74 66 0 
2 32 121 66 0 
2 24 168 102 0 
16 75 188 128 0 
0 84 164 19 9 
16 107 141 54 0 
2 38 260 29 1 
1 43 262 106 0 
2 111 217 71 5 
47 41 354 81 0 
5 30 144 201 0 
2 79 154 158 0 
9 62 163 37 0 
1 85 150 44 0 
30 22 206 76 0 
0 123 216 54 0 
38 56 222 124 0 
19 65 108 26 0 
11 38 126 91 10 
49 248 259 2 0 
15 20 307 81 0 
0 37 108 61 1 
20 105 57 95 0 
7 12 176 126 0 
1 21 195 36 0 
31 57 122 28 0 
10 144 203 106 12 
57 19 228 22 0 
15 139 145 34 52 
2 179 101 68 0 
2 229 107 29 3 
6 57 149 46 0 
3 15 66 114 0 
11 54 276 45 0 
5 85 156 105 8 
10 124 121 67 0 
5 52 192 17 0 
5 102 166 90 1 
26 73 165 65 7 
12 90 267 30 0 
0 27 184 123 7 
3 68 182 28 20 
25 33 126 82 0 
2 46 291 46 0 
44 42 138 69 0 
7 39 156 173 3 
1 35 229 75 0 
9 67 227 62 38 
4 63 182 74 0 
28 68 103 59 21 
17 54 211 21 0 
41 31 160 132 0 
11 57 205 63 0 
16 67 199 109 0 
12 27 59 85 0 
6 80 243 32 0 
10 83 168 14 0 
0 90 175 26 41 
17 35 143 27 2 
14 90 183 32 29 
6 70 190 96 0 
1 57 202 21 0 
3 42 171 76 2 
2 68 174 47 0 
9 105 162 46 0 
0 137 161 24 0 
12 114 84 6 0 
1 48 197 50 25 
40 49 292 85 0 
3 112 192 124 0 
3 46 134 149 0 
3 63 116 49 0 
0 106 92 88 0 
11 39 191 104 0 
9 152 131 22 6 
0 61 193 23 0 
1 33 211 94 0 
0 94 113 89 0 
1 45 175 5 0 
2 40 133 52 0 
7 54 97 140 0 
31 70 223 111 0 
2 111 291 34 0 
8 161 176 112 0 
11 50 113 109 0 
2 29 147 128 0 
15 110 100 70 0 
30 29 228 80 0 
2 85 66 38 1 
1 30 184 59 12 
14 74 285 10 0 
4 35 89 42 4 
3 26 173 66 0 
0 22 137 84 7 
6 65 150 48 14 
3 64 186 60 0 
1 8 163 59 28 
5 31 159 202 0 
10 60 236 15 0 
13 151 110 61 0 
1 104 121 142 0 
19 30 260 101 0 
21 46 169 73 0 
0 87 196 24 0 
13 38 185 36 0 
1 43 229 156 0 
23 52 89 25 1 
7 87 149 49 1 
11 41 202 31 2 
