150 284 58 0 0 
163 254 12 2 0 
64 168 49 0 0 
94 233 23 0 0 
188 208 28 18 0 
136 119 49 0 0 
163 227 143 0 0 
225 208 91 0 0 
53 314 42 0 0 
124 202 34 0 0 
232 206 48 1 0 
123 149 60 0 0 
117 399 50 2 0 
106 185 62 1 0 
14 309 31 0 0 
73 146 40 0 0 
79 234 82 0 0 
114 129 88 0 0 
76 284 46 0 0 
119 277 35 4 0 
164 224 106 0 0 
178 208 43 14 0 
39 259 34 0 0 
132 228 24 0 0 
143 221 26 8 0 
143 178 84 0 0 
78 226 54 0 0 
51 247 86 0 0 
199 218 59 0 0 
117 264 87 0 0 
100 225 75 1 0 
82 158 115 1 0 
295 64 82 18 0 
286 125 87 0 0 
110 285 75 0 0 
103 247 12 42 0 
81 189 98 1 0 
79 281 78 12 0 
106 118 12 0 0 
334 162 62 0 0 
104 168 33 0 0 
192 183 49 0 0 
103 195 23 0 0 
93 153 31 0 0 
184 312 39 0 0 
210 229 79 0 0 
56 152 120 21 0 
142 371 57 0 0 
115 297 36 0 0 
118 155 48 0 0 
127 241 92 0 0 
132 281 77 0 0 
61 158 55 0 0 
169 265 93 0 0 
66 318 75 0 0 
142 207 101 0 0 
340 132 84 0 0 
204 138 65 0 0 
127 137 44 0 0 
143 139 8 0 0 
138 234 64 0 0 
144 227 40 0 0 
184 223 47 0 0 
108 248 12 0 0 
79 281 11 0 0 
171 179 42 0 0 
205 214 32 0 0 
234 229 7 0 0 
208 146 19 0 0 
97 249 46 0 0 
97 316 39 24 0 
39 187 75 2 0 
114 138 37 0 0 
122 219 47 0 0 
26 292 47 0 0 
98 285 99 1 0 
175 256 74 1 0 
89 251 57 0 0 
267 232 44 0 0 
64 377 40 5 0 
96 190 134 0 0 
138 163 92 0 0 
133 187 29 0 0 
144 209 13 9 0 
164 218 21 0 0 
55 187 74 0 0 
156 231 61 0 0 
121 168 96 7 0 
33 248 25 7 0 
46 256 23 0 0 
141 121 73 0 0 
101 146 80 0 0 
140 336 55 0 0 
306 241 54 0 0 
188 214 98 0 0 
135 162 79 0 0 
99 243 23 0 0 
218 206 31 0 0 
163 205 24 0 0 
155 192 111 0 0 
135 239 34 1 0 
71 139 49 0 0 
136 168 30 0 0 
85 149 100 8 0 
100 163 65 0 0 
302 188 85 0 0 
120 152 32 0 0 
218 200 78 0 0 
65 266 2 0 0 
114 297 7 0 0 
127 209 85 0 0 
176 227 43 0 0 
119 241 37 0 0 
20 286 115 0 0 
134 196 55 5 0 
109 209 27 6 0 
241 201 10 5 0 
128 319 6 1 0 
70 169 62 1 0 
102 195 28 0 0 
54 304 44 20 0 
167 171 38 0 0 
180 275 47 4 0 
131 171 43 0 0 
124 170 91 1 0 
125 277 84 44 0 
101 261 7 21 0 
129 304 98 0 0 
125 300 33 26 0 
173 194 70 0 0 
103 216 61 1 0 
48 229 96 0 0 
112 195 36 4 0 
215 279 54 0 0 
145 213 96 21 0 
114 314 13 0 0 
84 207 61 1 0 
210 319 14 0 0 
158 195 21 0 0 
41 309 42 0 0 
92 217 62 0 0 
124 257 6 0 0 
89 173 46 0 0 
119 210 108 0 0 
180 250 88 1 0 
61 255 69 16 0 
136 277 75 0 0 
156 210 20 0 0 
108 187 3 0 0 
47 272 102 0 0 
94 225 89 0 0 
132 259 27 0 0 
186 215 53 0 0 
87 186 149 0 0 
134 195 35 0 0 
87 265 28 0 0 
119 193 108 0 0 
166 131 64 55 0 
194 187 64 0 0 
92 214 142 0 0 
68 293 113 0 0 
154 181 39 0 0 
129 153 80 10 0 
165 154 44 12 0 
110 284 32 1 0 
251 245 21 0 0 
119 254 5 0 0 
113 271 56 17 0 
93 224 46 0 0 
104 205 35 0 0 
57 232 88 63 0 
78 206 46 0 0 
75 396 36 0 0 
125 129 61 0 0 
179 262 26 0 0 
76 244 25 13 0 
296 159 41 15 0 
135 285 31 0 0 
337 160 18 0 0 
89 161 28 30 0 
61 239 8 0 0 
128 207 43 0 0 
89 219 38 0 0 
252 250 22 0 0 
120 195 53 0 0 
172 153 11 18 0 
207 175 79 0 0 
182 315 45 0 0 
175 263 68 0 0 
228 248 45 0 0 
122 228 15 1 0 
37 102 55 0 0 
148 128 60 0 0 
136 242 54 0 0 
146 252 17 0 0 
85 125 114 0 0 
39 292 31 15 0 
39 307 30 1 0 
113 225 9 0 0 
121 289 46 0 0 
181 121 70 0 0 
114 350 57 0 0 
56 241 164 0 0 
383 190 11 0 0 
93 266 45 0 0 
114 208 32 0 0 
157 176 46 0 0 
74 158 41 0 0 
66 364 64 0 0 
108 220 68 0 0 
109 258 128 16 0 
66 203 56 0 0 
65 376 19 0 0 
199 231 47 0 0 
222 170 18 1 0 
159 353 0 0 0 
153 169 114 0 0 
100 244 80 0 0 
139 270 33 0 0 
116 167 87 0 0 
110 242 16 0 0 
164 145 49 2 0 
245 234 79 0 0 
145 329 16 0 0 
58 385 43 0 0 
172 205 49 10 0 
56 180 102 2 0 
161 212 46 5 0 
128 214 93 0 0 
159 112 15 0 0 
121 172 80 0 0 
130 231 81 0 0 
166 246 52 0 0 
267 271 8 0 0 
156 236 48 0 0 
94 285 62 0 0 
62 104 71 3 0 
108 168 29 0 0 
148 189 86 0 0 
342 197 89 0 0 
80 231 98 0 0 
188 170 85 0 0 
51 223 65 0 0 
197 283 17 0 0 
151 195 52 0 0 
55 466 35 0 0 
99 252 53 0 0 
81 290 112 0 0 
155 161 79 0 0 
