519 283 198 
480 249 271 
490 285 225 
490 271 239 
540 264 196 
610 192 198 
550 269 181 
441 218 341 
569 237 194 
532 328 140 
466 295 239 
478 250 272 
527 249 224 
521 281 198 
559 248 193 
521 251 228 
492 301 207 
603 206 191 
495 327 178 
498 276 226 
555 248 197 
459 273 268 
566 210 224 
524 203 273 
482 312 206 
590 245 165 
494 253 253 
520 236 244 
548 222 230 
585 213 202 
482 244 274 
560 256 184 
554 291 155 
609 215 176 
526 238 236 
500 252 248 
491 263 246 
519 273 208 
540 272 188 
546 235 219 
552 234 214 
511 234 255 
464 288 248 
528 279 193 
554 268 178 
540 224 236 
548 258 194 
522 281 197 
556 246 198 
498 243 259 
498 314 188 
496 246 258 
600 240 160 
503 284 213 
539 279 182 
562 222 216 
550 257 193 
567 242 191 
569 249 182 
476 233 291 
435 226 339 
495 274 231 
537 250 213 
562 186 252 
464 249 287 
532 217 251 
530 240 230 
495 265 240 
513 243 244 
404 306 290 
487 313 200 
568 224 208 
559 264 177 
501 211 288 
566 233 201 
550 189 261 
548 281 171 
541 249 210 
558 231 211 
507 268 225 
580 230 190 
508 222 270 
552 239 209 
574 252 174 
538 243 219 
522 229 249 
518 281 201 
611 232 157 
483 291 226 
512 271 217 
469 205 326 
486 253 261 
467 256 277 
535 264 201 
615 235 150 
603 247 150 
535 222 243 
563 231 206 
527 260 213 
495 295 210 
494 261 245 
451 264 285 
591 213 196 
568 208 224 
562 219 219 
499 237 264 
584 232 184 
543 261 196 
492 223 285 
489 263 248 
540 224 236 
514 208 278 
509 210 281 
543 220 237 
533 265 202 
543 266 191 
569 240 191 
523 215 262 
419 219 362 
449 263 288 
532 236 232 
501 206 293 
518 219 263 
568 223 209 
496 263 241 
575 234 191 
542 227 231 
447 260 293 
523 254 223 
525 191 284 
504 274 222 
519 241 240 
512 288 200 
501 294 205 
432 298 270 
531 276 193 
528 246 226 
557 273 170 
445 226 329 
521 230 249 
539 266 195 
517 293 190 
543 229 228 
525 204 271 
485 275 240 
553 249 198 
572 191 237 
596 230 174 
523 277 200 
596 279 125 
546 238 216 
616 209 175 
551 237 212 
469 283 248 
537 252 211 
506 238 256 
547 277 176 
567 248 185 
560 232 208 
519 275 206 
532 246 222 
557 205 238 
499 231 270 
520 229 251 
561 218 221 
533 304 163 
560 256 184 
534 270 196 
542 263 195 
531 241 228 
507 251 242 
543 226 231 
560 203 237 
491 235 274 
542 269 189 
546 279 175 
553 260 187 
461 266 273 
530 246 224 
568 250 182 
580 284 136 
589 241 170 
513 219 268 
496 182 322 
562 266 172 
464 226 310 
559 284 157 
508 195 297 
518 246 236 
499 321 180 
536 234 230 
562 209 229 
501 266 233 
573 228 199 
503 250 247 
535 238 227 
564 247 189 
609 204 187 
549 242 209 
554 253 193 
561 240 199 
579 252 169 
