720 178 102 
554 186 260 
522 212 266 
584 242 174 
678 207 115 
529 257 214 
624 169 207 
596 254 150 
678 172 150 
674 182 144 
623 249 128 
631 220 149 
614 295 91 
594 265 141 
666 169 165 
651 194 155 
573 164 263 
662 185 153 
642 212 146 
565 275 160 
594 249 157 
658 229 113 
740 150 110 
682 198 120 
636 208 156 
608 216 176 
673 190 137 
673 191 136 
600 229 171 
683 136 181 
598 168 234 
652 267 81 
697 137 166 
684 233 83 
598 192 210 
636 170 194 
667 150 183 
638 198 164 
594 200 206 
621 218 161 
697 170 133 
581 220 199 
568 215 217 
630 199 171 
614 183 203 
680 172 148 
640 213 147 
616 258 126 
683 208 109 
617 197 186 
514 177 309 
463 227 310 
612 187 201 
624 201 175 
695 150 155 
596 246 158 
643 189 168 
712 120 168 
561 182 257 
624 152 224 
650 221 129 
676 188 136 
585 264 151 
681 187 132 
675 149 176 
667 211 122 
604 233 163 
605 191 204 
643 225 132 
482 252 266 
619 234 147 
641 179 180 
593 218 189 
659 197 144 
567 254 179 
642 219 139 
660 180 160 
607 217 176 
631 219 150 
591 168 241 
439 210 351 
521 296 183 
635 192 173 
641 193 166 
585 224 191 
571 217 212 
591 240 169 
547 247 206 
525 197 278 
493 190 317 
655 239 106 
523 160 317 
679 190 131 
709 201 90 
577 217 206 
555 165 280 
611 214 175 
663 186 151 
649 135 216 
784 95 121 
574 215 211 
599 193 208 
560 165 275 
666 250 84 
712 183 105 
729 148 123 
630 248 122 
675 191 134 
518 236 246 
649 180 171 
516 295 189 
610 266 124 
563 255 182 
587 204 209 
576 186 238 
661 172 167 
690 137 173 
637 223 140 
621 216 163 
652 217 131 
639 209 152 
639 238 123 
658 204 138 
682 185 133 
708 168 124 
553 216 231 
646 213 141 
661 151 188 
545 210 245 
538 232 230 
682 177 141 
613 158 229 
547 255 198 
668 229 103 
576 210 214 
536 205 259 
627 202 171 
643 229 128 
736 182 82 
530 232 238 
667 198 135 
528 209 263 
635 230 135 
576 246 178 
622 249 129 
711 176 113 
572 226 202 
619 188 193 
564 261 175 
659 185 156 
622 201 177 
643 264 93 
668 212 120 
679 188 133 
696 200 104 
693 128 179 
714 159 127 
644 146 210 
633 230 137 
533 208 259 
615 209 176 
620 190 190 
581 225 194 
634 215 151 
654 159 187 
594 262 144 
658 184 158 
596 214 190 
662 229 109 
672 156 172 
470 248 282 
691 195 114 
570 214 216 
553 244 203 
701 140 159 
498 191 311 
576 211 213 
590 168 242 
418 244 338 
514 250 236 
657 128 215 
736 184 80 
576 256 168 
543 225 232 
546 253 201 
649 192 159 
549 223 228 
644 223 133 
641 207 152 
573 274 153 
575 187 238 
509 188 303 
584 194 222 
737 165 98 
614 261 125 
687 180 133 
710 193 97 
664 136 200 
577 172 251 
608 213 179 
603 226 171 
740 136 124 
647 207 146 
674 184 142 
633 232 135 
615 156 229 
635 219 146 
605 275 120 
618 222 160 
580 296 124 
661 134 205 
642 230 128 
638 145 217 
629 229 142 
474 196 330 
587 208 205 
