106 205 80 0 0 
153 206 49 0 0 
94 263 41 0 0 
105 316 22 0 0 
105 292 80 5 0 
113 248 61 1 0 
54 263 29 0 0 
63 318 34 0 0 
61 183 58 9 0 
82 276 142 0 0 
55 205 72 8 0 
85 171 120 1 0 
99 339 85 1 0 
172 221 46 0 0 
81 156 37 0 0 
102 202 62 7 0 
75 234 24 0 0 
124 166 89 30 0 
96 171 59 0 0 
90 208 74 0 0 
102 300 14 0 0 
86 268 76 0 0 
83 321 35 5 0 
130 196 46 0 0 
104 244 42 0 0 
98 234 54 0 0 
189 190 100 7 0 
112 247 86 1 0 
117 272 68 2 0 
105 205 53 9 0 
61 334 105 0 0 
61 270 49 0 0 
116 199 71 0 0 
164 167 40 10 0 
128 258 27 0 0 
100 169 90 6 0 
92 268 76 4 0 
69 225 38 0 0 
134 257 37 1 0 
85 227 50 0 0 
106 286 48 0 0 
116 288 80 4 0 
173 198 38 0 0 
100 154 58 0 0 
91 278 28 0 0 
111 310 34 2 0 
147 266 65 0 0 
101 343 36 0 0 
71 259 24 0 0 
67 264 53 0 0 
101 255 48 0 0 
158 163 97 2 0 
72 255 86 15 0 
76 254 51 1 0 
73 296 28 0 0 
150 222 26 30 0 
123 156 39 0 0 
123 224 12 0 0 
122 228 20 1 0 
214 199 28 0 0 
99 242 36 0 0 
59 301 38 2 0 
184 170 49 4 0 
81 220 53 0 0 
114 176 32 0 0 
159 182 19 14 0 
143 278 51 11 0 
176 208 48 5 0 
177 152 32 0 0 
114 181 13 1 0 
74 201 19 8 0 
80 300 67 0 0 
85 220 111 1 0 
93 176 43 0 0 
124 320 42 7 0 
117 299 41 0 0 
77 164 41 18 0 
122 174 69 4 0 
111 215 29 2 0 
63 160 26 0 0 
153 260 19 0 0 
121 226 83 3 0 
171 155 105 0 0 
113 307 38 0 0 
82 241 63 0 0 
42 184 133 5 0 
65 227 92 0 0 
185 261 20 0 0 
159 239 35 4 0 
82 205 45 0 0 
177 189 45 0 0 
148 198 77 0 0 
118 196 41 0 0 
82 297 3 0 0 
137 204 48 0 0 
88 234 43 0 0 
114 184 30 0 0 
58 235 66 0 0 
99 220 54 0 0 
85 235 57 0 0 
129 181 86 0 0 
166 165 42 0 0 
113 252 100 0 0 
180 230 86 9 0 
121 227 32 0 0 
153 321 115 0 0 
138 155 55 1 0 
95 251 54 0 0 
187 171 83 24 0 
114 192 68 17 0 
118 203 32 0 0 
136 299 7 0 0 
128 172 154 0 0 
139 194 57 0 0 
130 187 82 0 0 
77 228 114 0 0 
119 241 48 0 0 
172 257 25 0 0 
134 156 29 7 0 
151 156 26 0 0 
124 194 14 1 0 
140 175 34 0 0 
191 179 71 0 0 
109 195 97 0 0 
76 335 35 0 0 
120 201 29 0 0 
108 303 102 0 0 
165 297 31 0 0 
164 147 85 0 0 
170 190 11 6 0 
80 311 84 12 0 
56 207 38 26 0 
85 253 82 11 0 
101 170 77 3 0 
128 165 47 0 0 
92 228 84 0 0 
114 265 85 9 0 
159 200 39 5 0 
118 159 68 0 0 
84 242 44 1 0 
80 225 33 0 0 
111 155 19 0 0 
61 229 52 0 0 
122 251 49 0 0 
132 242 50 1 0 
64 257 49 0 0 
143 296 98 0 0 
60 198 76 1 0 
116 296 88 6 0 
100 233 80 0 0 
181 168 85 7 0 
39 273 21 0 0 
98 288 99 0 0 
115 266 59 0 0 
171 177 52 14 0 
142 208 41 0 0 
120 254 22 21 0 
175 241 26 0 0 
138 326 1 6 0 
65 286 74 1 0 
170 217 46 0 0 
139 220 31 0 0 
102 257 26 1 0 
179 234 54 0 0 
72 275 74 0 0 
110 237 78 10 0 
231 221 58 0 0 
153 195 89 2 0 
80 274 40 4 0 
133 216 49 1 0 
147 201 54 0 0 
138 206 120 0 0 
78 212 72 2 0 
35 346 61 0 0 
124 257 32 0 0 
157 194 29 0 0 
121 223 39 1 0 
160 213 41 0 0 
117 271 48 0 0 
109 216 68 0 0 
135 324 42 0 0 
65 252 62 0 0 
100 299 26 0 0 
101 247 49 0 0 
108 283 79 8 0 
115 163 41 3 0 
78 285 84 0 0 
141 297 69 20 0 
134 202 60 0 0 
130 160 52 9 0 
89 283 70 0 0 
72 222 34 0 0 
85 205 85 0 0 
147 194 25 2 0 
70 233 74 31 0 
148 216 24 1 0 
61 294 51 0 0 
132 176 115 0 0 
175 211 48 0 0 
148 208 81 0 0 
117 243 67 0 0 
162 252 46 4 0 
133 199 30 0 0 
52 271 38 0 0 
126 252 56 0 0 
80 274 77 0 0 
140 178 105 0 0 
101 239 48 0 0 
113 179 69 0 0 
79 368 28 0 0 
123 245 52 0 0 
116 200 45 20 0 
145 179 39 0 0 
128 281 37 0 0 
73 313 60 0 0 
45 316 109 2 0 
121 260 36 8 0 
118 252 66 19 0 
66 186 69 6 0 
84 286 62 0 0 
133 280 66 0 0 
108 188 76 4 0 
164 249 53 23 0 
107 222 42 1 0 
167 210 49 0 0 
193 219 39 0 0 
151 206 23 0 0 
133 202 59 0 0 
167 152 56 0 0 
188 228 82 0 0 
77 249 87 0 0 
159 211 65 0 0 
142 201 47 0 0 
75 269 55 0 0 
138 155 34 0 0 
88 331 41 16 0 
122 229 55 2 0 
148 263 33 18 0 
98 238 50 0 0 
80 176 62 2 0 
163 277 47 3 0 
169 262 38 8 0 
151 188 49 3 0 
