608 216 176 
658 149 193 
641 170 189 
659 203 138 
630 198 172 
564 202 234 
625 167 208 
563 183 254 
623 164 213 
516 270 214 
617 198 185 
555 207 238 
614 237 149 
591 169 240 
571 241 188 
514 207 279 
653 210 137 
618 215 167 
639 226 135 
686 200 114 
631 178 191 
603 208 189 
671 163 166 
633 155 212 
646 160 194 
656 206 138 
609 211 180 
642 191 167 
513 211 276 
693 192 115 
645 151 204 
675 203 122 
533 183 284 
745 157 98 
613 231 156 
603 172 225 
712 164 124 
603 261 136 
582 188 230 
617 175 208 
620 212 168 
584 201 215 
677 157 166 
682 205 113 
590 231 179 
592 208 200 
636 206 158 
634 212 154 
669 211 120 
683 177 140 
647 228 125 
626 178 196 
523 222 255 
625 242 133 
672 215 113 
634 206 160 
671 216 113 
703 162 135 
597 229 174 
542 266 192 
498 156 346 
606 171 223 
651 214 135 
662 187 151 
541 235 224 
644 227 129 
702 179 119 
577 210 213 
655 168 177 
671 197 132 
678 150 172 
584 210 206 
616 215 169 
669 188 143 
755 145 100 
662 192 146 
556 196 248 
601 259 140 
628 221 151 
520 222 258 
664 196 140 
628 239 133 
623 200 177 
628 194 178 
559 183 258 
638 193 169 
692 195 113 
584 258 158 
643 223 134 
547 234 219 
681 219 100 
639 190 171 
565 212 223 
658 176 166 
588 196 216 
648 182 170 
679 177 144 
599 206 195 
506 203 291 
573 169 258 
691 148 161 
561 244 195 
536 186 278 
652 179 169 
586 215 199 
587 182 231 
723 170 107 
602 190 208 
718 157 125 
644 200 156 
613 235 152 
624 189 187 
632 222 146 
662 202 136 
652 187 161 
574 219 207 
625 190 185 
608 274 118 
695 186 119 
581 197 222 
619 148 233 
631 219 150 
558 214 228 
628 191 181 
598 159 243 
647 230 123 
641 178 181 
702 235 63 
643 223 134 
589 247 164 
651 222 127 
710 176 114 
680 211 109 
589 178 233 
595 216 189 
579 181 240 
589 164 247 
601 154 245 
627 240 133 
682 179 139 
597 191 212 
535 174 291 
644 168 188 
660 205 135 
635 185 180 
614 217 169 
645 145 210 
734 160 106 
577 217 206 
630 226 144 
660 206 134 
631 174 195 
513 211 276 
591 213 196 
619 229 152 
539 237 224 
671 184 145 
593 218 189 
552 243 205 
652 192 156 
665 203 132 
661 186 153 
629 234 137 
647 236 117 
672 168 160 
523 231 246 
619 155 226 
557 231 212 
620 168 212 
533 161 306 
694 166 140 
603 184 213 
517 237 246 
749 184 67 
564 198 238 
635 216 149 
629 215 156 
615 213 172 
697 216 87 
566 234 200 
608 195 197 
686 198 116 
651 208 141 
670 186 144 
665 148 187 
663 184 153 
612 172 216 
634 261 105 
561 257 182 
557 207 236 
592 232 176 
650 192 158 
637 209 154 
588 177 235 
632 200 168 
542 213 245 
564 215 221 
594 247 159 
670 166 164 
616 242 142 
590 198 212 
580 153 267 
596 216 188 
603 229 168 
637 204 159 
569 275 156 
559 229 212 
543 187 270 
590 191 219 
687 204 109 
621 214 165 
695 202 103 
708 138 154 
563 212 225 
623 173 204 
682 185 133 
556 207 237 
663 206 131 
639 206 155 
671 190 139 
617 243 140 
482 168 350 
672 195 133 
639 197 164 
689 185 126 
596 166 238 
632 231 137 
544 184 272 
541 221 238 
594 211 195 
618 236 146 
573 201 226 
621 211 168 
641 159 200 
662 219 119 
599 180 221 
710 153 137 
607 178 215 
648 161 191 
640 209 151 
604 199 197 
647 238 115 
593 225 182 
595 187 218 
491 216 293 
665 193 142 
576 210 214 
597 183 220 
666 158 176 
632 243 125 
692 203 105 
619 249 132 
681 203 116 
637 176 187 
609 179 212 
596 150 254 
700 145 155 
602 200 198 
563 243 194 
657 202 141 
553 239 208 
660 174 166 
694 151 155 
655 222 123 
611 172 217 
582 209 209 
666 224 110 
619 240 141 
637 236 127 
554 194 252 
587 244 169 
548 222 230 
661 159 180 
682 226 92 
619 230 151 
610 215 175 
565 189 246 
624 219 157 
686 180 134 
615 211 174 
658 208 134 
541 217 242 
664 173 163 
579 201 220 
644 233 123 
647 192 161 
712 188 100 
706 200 94 
632 151 217 
613 260 127 
581 231 188 
639 170 191 
617 246 137 
654 254 92 
584 159 257 
589 290 121 
645 210 145 
598 186 216 
688 161 151 
590 252 158 
519 216 265 
721 170 109 
545 231 224 
665 177 158 
520 286 194 
635 157 208 
610 207 183 
602 276 122 
680 227 93 
612 208 180 
646 184 170 
583 245 172 
653 219 128 
636 247 117 
559 199 242 
658 177 165 
608 208 184 
639 207 154 
663 218 119 
642 176 182 
613 232 155 
618 238 144 
514 235 251 
588 159 253 
607 175 218 
476 225 299 
639 171 190 
661 231 108 
596 213 191 
674 200 126 
636 238 126 
678 172 150 
665 256 79 
671 203 126 
710 208 82 
667 173 160 
634 220 146 
636 207 157 
577 187 236 
683 187 130 
600 198 202 
567 223 210 
658 231 111 
645 245 110 
685 166 149 
691 154 155 
609 192 199 
630 217 153 
671 210 119 
564 208 228 
636 212 152 
705 186 109 
601 181 218 
578 224 198 
656 223 121 
592 263 145 
664 223 113 
679 190 131 
622 215 163 
619 276 105 
567 260 173 
610 188 202 
630 204 166 
654 212 134 
583 167 250 
559 211 230 
560 154 286 
587 202 211 
602 218 180 
557 196 247 
572 210 218 
581 204 215 
577 206 217 
596 191 213 
633 198 169 
646 169 185 
719 164 117 
556 238 206 
641 238 121 
656 218 126 
658 231 111 
540 217 243 
550 207 243 
644 211 145 
595 252 153 
611 229 160 
609 149 242 
520 255 225 
743 161 96 
599 204 197 
674 207 119 
643 203 154 
599 222 179 
567 220 213 
639 210 151 
691 196 113 
574 232 194 
735 184 81 
574 245 181 
644 226 130 
658 239 103 
650 193 157 
680 182 138 
636 196 168 
699 175 126 
592 229 179 
655 237 108 
666 215 119 
581 182 237 
616 176 208 
603 190 207 
638 240 122 
666 228 106 
633 242 125 
609 237 154 
533 227 240 
544 210 246 
678 165 157 
599 194 207 
580 229 191 
665 192 143 
694 197 109 
640 171 189 
661 223 116 
614 147 239 
604 167 229 
700 208 92 
509 185 306 
655 200 145 
670 197 133 
658 213 129 
566 244 190 
621 194 185 
692 176 132 
672 213 115 
657 210 133 
588 184 228 
548 192 260 
611 192 197 
654 218 128 
570 183 247 
663 189 148 
549 210 241 
544 178 278 
589 190 221 
689 203 108 
656 162 182 
676 203 121 
645 174 181 
649 167 184 
579 244 177 
