558 253 189 
513 229 258 
542 249 209 
536 227 237 
488 261 251 
598 258 144 
555 212 233 
489 284 227 
498 282 220 
570 241 189 
489 303 208 
465 283 252 
527 273 200 
562 230 208 
566 219 215 
497 335 168 
523 237 240 
521 267 212 
528 247 225 
430 199 371 
634 212 154 
646 174 180 
450 259 291 
561 234 205 
587 239 174 
513 279 208 
554 213 233 
596 230 174 
525 262 213 
520 250 230 
533 223 244 
537 235 228 
456 268 276 
535 263 202 
562 212 226 
403 264 333 
515 276 209 
518 242 240 
490 243 267 
481 243 276 
550 221 229 
609 209 182 
569 208 223 
468 312 220 
514 280 206 
551 244 205 
570 150 280 
485 264 251 
500 221 279 
505 275 220 
580 233 187 
539 274 187 
584 232 184 
485 250 265 
594 216 190 
522 263 215 
565 198 237 
520 286 194 
557 272 171 
565 265 170 
558 254 188 
473 259 268 
560 253 187 
503 258 239 
555 231 214 
512 222 266 
515 248 237 
550 212 238 
472 267 261 
532 268 200 
519 246 235 
528 232 240 
478 277 245 
582 290 128 
423 219 358 
463 235 302 
510 220 270 
582 223 195 
616 229 155 
609 247 144 
503 282 215 
474 272 254 
548 265 187 
595 239 166 
557 240 203 
591 216 193 
412 213 375 
576 244 180 
512 294 194 
554 232 214 
541 253 206 
539 275 186 
481 270 249 
530 240 230 
520 293 187 
538 251 211 
510 276 214 
598 228 174 
507 240 253 
562 282 156 
588 207 205 
594 212 194 
536 256 208 
521 250 229 
614 216 170 
522 230 248 
461 251 288 
611 213 176 
507 280 213 
479 298 223 
513 225 262 
482 287 231 
528 240 232 
527 295 178 
508 274 218 
493 282 225 
552 269 179 
560 234 206 
536 265 199 
538 253 209 
530 276 194 
538 269 193 
591 275 134 
530 274 196 
456 215 329 
518 274 208 
590 237 173 
424 306 270 
521 266 213 
566 231 203 
534 224 242 
538 257 205 
522 250 228 
529 222 249 
648 208 144 
487 288 225 
449 279 272 
531 256 213 
561 237 202 
550 286 164 
610 206 184 
600 212 188 
576 255 169 
527 284 189 
567 240 193 
472 301 227 
535 282 183 
583 240 177 
519 230 251 
462 233 305 
509 277 214 
613 225 162 
550 212 238 
490 257 253 
486 228 286 
462 233 305 
501 245 254 
513 252 235 
441 254 305 
539 265 196 
568 218 214 
493 264 243 
490 308 202 
513 253 234 
556 237 207 
606 229 165 
553 190 257 
510 247 243 
473 238 289 
509 266 225 
580 268 152 
580 237 183 
475 271 254 
496 273 231 
528 261 211 
544 264 192 
563 294 143 
489 272 239 
615 232 153 
566 236 198 
635 218 147 
591 215 194 
537 265 198 
591 242 167 
526 285 189 
452 241 307 
561 246 193 
523 261 216 
502 250 248 
507 247 246 
592 226 182 
559 236 205 
558 290 152 
442 297 261 
612 194 194 
584 242 174 
480 265 255 
495 284 221 
454 298 248 
454 301 245 
565 267 168 
585 238 177 
559 214 227 
498 227 275 
551 244 205 
521 210 269 
535 276 189 
480 231 289 
498 230 272 
557 269 174 
556 193 251 
528 269 203 
530 239 231 
575 246 179 
593 248 159 
521 229 250 
457 191 352 
461 289 250 
533 255 212 
510 220 270 
531 247 222 
428 306 266 
540 245 215 
541 231 228 
562 280 158 
526 211 263 
574 224 202 
469 189 342 
549 209 242 
508 221 271 
531 265 204 
529 274 197 
525 254 221 
463 227 310 
527 257 216 
503 287 210 
446 272 282 
588 243 169 
547 289 164 
565 177 258 
464 258 278 
531 244 225 
613 200 187 
513 284 203 
534 305 161 
513 245 242 
551 245 204 
492 253 255 
527 233 240 
622 219 159 
573 215 212 
498 277 225 
523 289 188 
528 282 190 
591 230 179 
512 271 217 
461 240 299 
480 240 280 
494 218 288 
397 262 341 
553 242 205 
495 249 256 
594 216 190 
576 214 210 
605 211 184 
630 209 161 
509 239 252 
410 196 394 
478 292 230 
591 238 171 
486 217 297 
488 301 211 
463 305 232 
499 248 253 
582 230 188 
587 216 197 
454 205 341 
538 232 230 
522 217 261 
577 271 152 
574 272 154 
530 209 261 
478 225 297 
505 278 217 
453 215 332 
584 209 207 
541 257 202 
540 273 187 
525 255 220 
517 224 259 
559 226 215 
493 224 283 
505 242 253 
481 241 278 
586 263 151 
576 262 162 
599 278 123 
533 267 200 
517 228 255 
511 278 211 
583 225 192 
545 238 217 
525 239 236 
479 257 264 
467 174 359 
483 317 200 
523 218 259 
558 244 198 
513 230 257 
466 204 330 
477 222 301 
543 256 201 
547 250 203 
561 273 166 
603 207 190 
535 298 167 
422 237 341 
536 242 222 
589 214 197 
567 252 181 
541 216 243 
500 220 280 
627 198 175 
482 270 248 
491 271 238 
540 253 207 
491 293 216 
555 264 181 
551 289 160 
473 321 206 
462 265 273 
486 300 214 
600 242 158 
561 269 170 
557 271 172 
583 226 191 
589 273 138 
463 277 260 
540 249 211 
547 231 222 
479 264 257 
419 313 268 
576 192 232 
443 295 262 
486 321 193 
574 259 167 
526 225 249 
542 244 214 
535 298 167 
542 278 180 
513 232 255 
575 246 179 
514 273 213 
467 268 265 
414 271 315 
536 295 169 
458 199 343 
535 258 207 
620 227 153 
534 251 215 
530 223 247 
580 188 232 
546 245 209 
544 248 208 
506 243 251 
504 263 233 
492 288 220 
470 261 269 
452 202 346 
471 274 255 
556 233 211 
480 248 272 
541 278 181 
605 249 146 
568 271 161 
575 237 188 
562 272 166 
526 234 240 
433 247 320 
635 206 159 
518 231 251 
527 274 199 
560 224 216 
586 237 177 
618 248 134 
542 246 212 
591 255 154 
572 247 181 
465 217 318 
540 254 206 
577 229 194 
563 271 166 
474 245 281 
494 267 239 
483 249 268 
474 260 266 
496 234 270 
389 238 373 
568 197 235 
494 228 278 
507 275 218 
454 208 338 
586 274 140 
585 195 220 
515 276 209 
606 208 186 
531 254 215 
544 246 210 
571 275 154 
455 245 300 
542 330 128 
487 264 249 
456 231 313 
553 257 190 
532 263 205 
464 241 295 
529 274 197 
518 254 228 
550 221 229 
545 205 250 
595 274 131 
513 252 235 
494 293 213 
583 256 161 
535 280 185 
534 240 226 
520 275 205 
566 237 197 
479 255 266 
520 215 265 
535 218 247 
512 269 219 
552 208 240 
583 192 225 
559 179 262 
440 288 272 
602 235 163 
528 241 231 
634 186 180 
524 238 238 
570 213 217 
473 192 335 
522 243 235 
537 276 187 
446 268 286 
554 232 214 
419 206 375 
523 217 260 
