41 386 9 0 0 
35 457 21 0 0 
59 418 37 0 0 
3 457 0 0 0 
28 402 25 0 0 
39 360 41 0 0 
64 374 57 0 0 
36 473 7 0 0 
8 413 36 0 0 
31 472 16 0 0 
43 403 3 0 0 
26 526 3 0 0 
8 456 2 0 0 
47 512 36 0 0 
14 429 13 0 0 
12 480 68 1 0 
43 451 41 0 0 
6 557 52 0 0 
16 305 61 0 0 
22 434 57 0 0 
34 570 41 0 0 
34 394 39 0 0 
45 418 41 0 0 
47 437 35 0 0 
27 436 5 0 0 
30 460 11 0 0 
37 469 43 0 0 
73 410 26 0 0 
70 414 20 0 0 
1 441 17 0 0 
39 422 5 0 0 
30 341 24 0 0 
53 360 20 0 0 
31 464 16 0 0 
20 517 67 0 0 
24 371 48 0 0 
53 346 66 0 0 
8 450 18 0 0 
28 533 2 0 0 
7 359 16 0 0 
35 435 21 0 0 
85 454 30 0 0 
41 475 55 0 0 
24 297 72 0 0 
44 395 23 0 0 
114 364 14 0 0 
71 444 17 0 0 
29 429 26 0 0 
54 343 85 0 0 
79 431 33 0 0 
44 430 9 0 0 
7 523 19 0 0 
46 407 7 0 0 
61 295 88 0 0 
36 531 25 0 0 
13 558 13 0 0 
13 445 66 0 0 
39 412 0 0 0 
51 333 84 0 0 
11 456 2 0 0 
114 310 6 0 0 
31 476 95 0 0 
60 455 77 0 0 
50 446 51 0 0 
104 378 38 0 0 
96 335 75 0 0 
13 520 37 0 0 
23 454 6 0 0 
76 394 56 0 0 
35 452 11 0 0 
43 348 18 0 0 
69 333 51 0 0 
14 404 45 0 0 
15 477 40 0 0 
59 438 11 0 0 
13 505 59 0 0 
2 440 34 0 0 
39 457 16 0 0 
58 464 12 0 0 
59 351 16 0 0 
51 461 57 0 0 
2 441 32 0 0 
71 408 12 0 0 
39 444 0 0 0 
59 402 14 0 0 
96 413 11 0 0 
45 521 12 0 0 
4 606 20 0 0 
16 338 38 0 0 
106 399 4 0 0 
44 442 1 0 0 
31 359 46 0 0 
45 352 41 0 0 
27 431 55 0 0 
20 394 11 0 0 
63 376 22 0 0 
70 385 40 0 0 
27 472 14 0 0 
79 538 95 0 0 
36 496 25 0 0 
71 428 22 0 0 
84 403 62 0 0 
31 419 22 0 0 
57 438 28 0 0 
24 472 13 0 0 
67 437 14 0 0 
74 421 20 0 0 
19 473 23 0 0 
111 401 46 0 0 
38 450 26 0 0 
53 448 0 0 0 
13 467 105 0 0 
40 422 13 0 0 
171 350 26 0 0 
4 380 20 0 0 
2 392 43 0 0 
152 389 18 0 0 
72 433 57 0 0 
7 482 42 0 0 
54 525 13 0 0 
23 407 27 0 0 
66 458 21 0 0 
29 486 72 0 0 
30 423 19 0 0 
38 433 2 0 0 
25 400 38 0 0 
19 415 28 0 0 
15 364 42 0 0 
16 554 15 0 0 
41 479 5 0 0 
17 421 35 0 0 
51 302 56 0 0 
71 298 31 0 0 
69 465 11 0 0 
22 442 13 0 0 
19 418 4 0 0 
77 467 10 0 0 
34 465 42 0 0 
20 514 8 0 0 
20 478 5 0 0 
6 498 45 0 0 
62 377 62 0 0 
26 395 66 0 0 
34 275 102 0 0 
10 371 59 0 0 
53 239 5 0 0 
32 557 1 0 0 
42 402 27 0 0 
0 536 24 0 0 
11 490 8 0 0 
2 511 28 0 0 
3 426 38 0 0 
17 483 70 0 0 
75 439 39 0 0 
23 485 7 0 0 
60 419 22 0 0 
32 415 49 0 0 
25 429 57 0 0 
10 581 21 0 0 
18 396 29 0 0 
28 526 43 0 0 
9 353 73 0 0 
22 454 56 0 0 
52 326 19 0 0 
4 465 38 0 0 
73 473 16 0 0 
16 518 49 0 0 
42 303 52 0 0 
16 452 11 0 0 
67 415 32 0 0 
32 433 49 0 0 
31 493 19 0 0 
71 417 5 0 0 
22 333 65 0 0 
24 374 116 0 0 
41 328 75 0 0 
11 489 31 0 0 
41 500 37 0 0 
41 479 23 0 0 
42 394 34 0 0 
32 408 3 0 0 
40 455 25 0 0 
25 415 47 0 0 
35 356 43 0 0 
33 527 22 0 0 
67 421 1 0 0 
16 484 39 0 0 
16 356 29 0 0 
31 362 30 0 0 
47 483 115 0 0 
37 450 20 0 0 
42 503 33 0 0 
4 417 3 0 0 
13 283 48 0 0 
5 428 24 0 0 
18 382 13 0 0 
8 424 31 0 0 
21 456 41 0 0 
25 363 19 0 0 
52 448 8 0 0 
30 457 17 0 0 
18 530 9 0 0 
84 487 20 0 0 
38 455 32 0 0 
80 379 16 0 0 
2 513 9 0 0 
126 322 7 0 0 
26 416 42 0 0 
33 423 61 0 0 
54 379 20 0 0 
9 298 48 0 0 
57 397 24 0 0 
40 394 24 0 0 
9 412 40 0 0 
50 306 98 0 0 
19 556 8 0 0 
52 419 27 0 0 
72 436 47 0 0 
6 448 31 0 0 
2 354 56 0 0 
19 538 15 0 0 
75 445 7 0 0 
64 399 97 0 0 
14 445 54 0 0 
20 402 2 0 0 
37 431 12 0 0 
41 397 53 0 0 
39 346 33 0 0 
104 309 84 0 0 
79 455 59 0 0 
93 387 19 0 0 
25 335 15 0 0 
21 462 34 0 0 
54 377 10 0 0 
28 372 39 0 0 
7 472 41 0 0 
52 422 14 0 0 
0 482 15 0 0 
44 353 20 0 0 
58 446 2 0 0 
34 488 46 0 0 
52 455 32 0 0 
63 451 49 0 0 
61 489 21 0 0 
6 511 80 0 0 
17 461 43 0 0 
5 459 13 0 0 
37 447 81 0 0 
43 438 27 0 0 
25 367 13 0 0 
28 427 68 0 0 
18 449 70 0 0 
45 413 45 0 0 
21 484 12 0 0 
10 439 60 0 0 
8 403 10 0 0 
84 466 24 0 0 
101 404 17 0 0 
35 504 9 0 0 
63 412 23 0 0 
87 385 28 0 0 
43 295 20 0 0 
17 401 53 0 0 
37 559 15 0 0 
72 397 36 0 0 
76 409 63 0 0 
72 492 7 0 0 
38 379 48 0 0 
114 420 8 0 0 
37 490 65 0 0 
2 462 11 0 0 
23 351 1 0 0 
90 400 22 0 0 
64 426 11 0 0 
53 518 14 0 0 
50 448 78 0 0 
27 406 13 0 0 
107 387 59 0 0 
34 445 24 0 0 
72 407 103 0 0 
62 458 20 0 0 
5 516 6 0 0 
15 406 10 0 0 
19 552 26 0 0 
27 478 37 0 0 
34 453 3 0 0 
4 401 95 0 0 
100 364 32 0 0 
36 454 18 0 0 
56 356 35 0 0 
17 420 48 0 0 
19 486 10 0 0 
27 409 16 0 0 
30 274 16 0 0 
39 460 28 0 0 
3 463 9 0 0 
23 462 1 0 0 
56 411 19 0 0 
13 604 49 0 0 
29 533 23 0 0 
21 367 38 0 0 
46 461 60 0 0 
11 477 57 0 0 
25 542 11 0 0 
27 516 60 0 0 
17 490 8 0 0 
32 427 29 0 0 
43 378 10 0 0 
49 326 26 0 0 
18 479 17 0 0 
10 566 36 0 0 
32 401 21 0 0 
5 442 1 15 0 
7 546 51 0 0 
112 406 26 0 0 
27 432 16 0 0 
41 346 114 0 0 
63 421 50 0 0 
53 309 12 0 0 
27 389 31 0 0 
30 460 38 0 0 
11 523 4 0 0 
60 480 2 0 0 
1 339 41 0 0 
8 407 56 0 0 
39 369 88 0 0 
13 425 18 0 0 
5 431 13 0 0 
60 437 29 0 0 
56 357 11 0 0 
20 388 31 0 0 
85 415 18 0 0 
9 439 51 0 0 
8 442 101 0 0 
9 588 17 0 0 
38 329 106 0 0 
31 390 2 0 0 
12 463 21 0 0 
14 492 40 0 0 
39 409 15 0 0 
9 404 68 0 0 
4 406 49 0 0 
30 310 25 0 0 
51 428 26 0 0 
9 550 3 0 0 
32 295 6 0 0 
69 398 13 0 0 
17 492 16 0 0 
22 348 9 0 0 
47 400 19 0 0 
76 441 75 0 0 
7 374 45 0 0 
40 353 3 0 0 
26 406 8 0 0 
17 377 30 0 0 
77 347 2 0 0 
17 436 13 0 0 
82 328 65 0 0 
39 420 41 0 0 
26 380 15 0 0 
6 473 13 0 0 
40 447 20 0 0 
4 371 20 0 0 
9 445 17 0 0 
102 344 24 0 0 
102 370 5 0 0 
11 382 21 0 0 
18 359 20 0 0 
29 427 59 0 0 
97 376 17 0 0 
47 468 14 0 0 
108 429 4 0 0 
15 507 10 0 0 
39 441 39 0 0 
145 348 28 0 0 
54 444 53 0 0 
29 362 13 0 0 
42 344 24 0 0 
48 434 16 0 0 
27 490 51 0 0 
81 368 5 0 0 
30 500 66 0 0 
38 302 46 0 0 
34 363 75 0 0 
67 467 30 0 0 
31 434 12 1 0 
40 465 6 0 0 
98 448 35 0 0 
61 464 35 0 0 
7 402 7 0 0 
61 343 17 0 0 
35 511 13 0 0 
11 439 39 0 0 
2 423 49 0 0 
39 466 8 0 0 
48 418 16 0 0 
30 465 32 0 0 
24 346 31 0 0 
15 471 54 0 0 
49 416 35 0 0 
41 396 53 0 0 
100 296 39 0 0 
1 464 18 0 0 
98 387 42 0 0 
20 475 38 0 0 
5 378 21 0 0 
5 423 22 0 0 
48 374 85 0 0 
15 549 53 0 0 
16 481 13 0 0 
26 510 41 0 0 
47 404 61 0 0 
28 404 24 0 0 
40 339 37 0 0 
12 392 41 0 0 
34 491 10 0 0 
40 453 4 0 0 
64 297 67 0 0 
46 356 23 0 0 
83 453 22 0 0 
35 405 1 0 0 
43 440 6 0 0 
12 569 8 0 0 
12 356 24 0 0 
35 463 55 0 0 
5 504 45 0 0 
13 521 6 0 0 
15 387 17 0 0 
4 512 3 0 0 
62 402 7 0 0 
121 323 9 0 0 
30 438 38 0 0 
78 373 12 0 0 
5 416 52 0 0 
1 472 24 0 0 
23 361 5 0 0 
56 399 17 0 0 
66 401 35 0 0 
14 539 57 0 0 
23 527 33 0 0 
25 443 30 0 0 
96 401 49 0 0 
74 518 45 0 0 
6 333 4 0 0 
16 424 37 0 0 
57 438 8 0 0 
15 404 44 0 0 
49 478 46 0 0 
6 464 0 0 0 
33 371 29 0 0 
41 297 63 0 0 
70 413 25 0 0 
25 362 9 0 0 
64 434 50 0 0 
60 441 0 0 0 
5 389 129 0 0 
106 403 22 0 0 
5 525 9 0 0 
17 517 28 0 0 
13 439 63 0 0 
73 481 10 0 0 
6 377 40 0 0 
29 384 43 0 0 
30 424 92 0 0 
47 502 32 0 0 
86 307 26 0 0 
21 243 8 0 0 
8 472 7 2 0 
21 420 0 0 0 
0 610 32 0 0 
40 311 74 0 0 
22 457 16 0 0 
27 419 8 0 0 
31 400 31 0 0 
59 441 77 0 0 
2 495 3 0 0 
11 371 37 0 0 
10 448 45 0 0 
12 343 2 0 0 
48 398 21 0 0 
33 386 4 0 0 
44 504 19 0 0 
25 331 21 0 0 
21 429 14 0 0 
24 450 26 0 0 
47 471 10 0 0 
15 455 16 0 0 
60 323 23 0 0 
16 366 28 0 0 
47 459 19 0 0 
29 328 64 0 0 
85 476 28 0 0 
9 463 10 0 0 
43 505 31 0 0 
21 496 16 0 0 
45 391 106 0 0 
44 385 20 0 0 
28 596 3 0 0 
28 503 2 0 0 
16 477 55 0 0 
87 361 66 0 0 
43 463 98 0 0 
67 390 79 0 0 
55 452 26 0 0 
76 274 38 0 0 
6 399 9 0 0 
16 494 43 0 0 
46 362 52 0 0 
29 472 23 0 0 
27 558 25 0 0 
15 409 58 0 0 
113 374 7 0 0 
12 555 28 0 0 
50 431 29 0 0 
22 488 21 0 0 
