49 444 9 0 0 
27 521 29 0 0 
9 564 10 0 0 
14 422 23 0 0 
36 451 11 0 0 
73 328 104 0 0 
72 464 2 0 0 
47 385 34 12 0 
50 493 5 0 0 
41 359 13 0 0 
46 375 51 0 0 
24 295 58 0 0 
21 423 30 0 0 
13 407 29 0 0 
30 415 49 0 0 
39 570 36 0 0 
5 501 34 0 0 
27 431 41 0 0 
28 415 59 0 0 
34 396 29 0 0 
54 440 9 0 0 
19 298 83 0 0 
7 421 15 0 0 
25 430 36 0 0 
35 497 79 0 0 
85 406 9 0 0 
68 368 33 0 0 
26 486 7 0 0 
38 453 53 0 0 
43 375 6 0 0 
8 518 3 0 0 
20 456 29 0 0 
26 468 19 0 0 
65 387 20 0 0 
30 451 37 0 0 
51 413 20 0 0 
10 485 43 0 0 
90 483 35 0 0 
20 284 149 0 0 
25 387 65 0 0 
27 416 29 0 0 
44 403 1 0 0 
36 322 66 0 0 
36 482 13 0 0 
30 427 67 0 0 
84 360 32 0 0 
73 372 79 0 0 
39 569 1 0 0 
30 507 18 0 0 
50 452 17 0 0 
40 461 31 0 0 
21 390 17 0 0 
24 444 20 0 0 
23 423 0 0 0 
40 435 7 0 0 
14 463 25 0 0 
7 507 24 0 0 
30 530 0 0 0 
19 439 34 0 0 
70 432 5 0 0 
33 318 51 0 0 
21 417 30 0 0 
69 402 41 0 0 
24 408 41 0 0 
59 430 21 0 0 
68 435 50 0 0 
19 512 29 0 0 
6 460 53 0 0 
21 399 30 0 0 
25 335 20 2 0 
95 497 17 0 0 
9 432 24 0 0 
59 352 46 0 0 
41 463 32 0 0 
53 349 47 0 0 
73 375 5 0 0 
57 434 2 0 0 
8 471 16 0 0 
32 459 19 0 0 
34 582 69 0 0 
49 407 42 0 0 
19 461 4 0 0 
19 452 17 0 0 
19 523 6 0 0 
39 381 49 0 0 
15 468 5 0 0 
31 437 20 0 0 
18 412 8 0 0 
47 236 25 0 0 
41 410 38 0 0 
20 497 35 0 0 
27 404 46 0 0 
54 384 42 0 0 
40 401 57 0 0 
18 340 53 0 0 
24 473 31 0 0 
13 429 19 0 0 
48 422 46 0 0 
37 472 30 0 0 
26 495 1 0 0 
110 430 31 0 0 
13 453 83 0 0 
8 477 32 0 0 
23 470 25 0 0 
17 462 12 0 0 
29 402 52 0 0 
12 445 14 0 0 
39 348 38 0 0 
48 482 7 0 0 
34 420 18 0 0 
42 458 59 0 0 
52 359 47 0 0 
27 434 16 0 0 
46 446 22 0 0 
23 443 21 0 0 
42 484 5 0 0 
55 424 19 0 0 
43 345 20 0 0 
12 452 73 0 0 
14 502 3 0 0 
25 513 73 0 0 
70 385 64 0 0 
28 511 33 0 0 
29 392 85 0 0 
18 468 28 0 0 
23 462 30 0 0 
42 348 18 0 0 
121 221 17 0 0 
50 370 18 0 0 
3 465 57 0 0 
15 365 39 0 0 
36 498 17 0 0 
71 386 27 0 0 
5 470 21 0 0 
31 586 13 0 0 
44 454 21 0 0 
32 487 34 0 0 
13 420 17 0 0 
23 544 25 0 0 
79 405 22 0 0 
31 464 26 0 0 
20 482 18 0 0 
19 448 90 0 0 
11 396 74 0 0 
48 298 32 0 0 
27 420 23 0 0 
22 381 32 0 0 
21 482 5 0 0 
37 422 93 0 0 
35 426 21 0 0 
33 405 15 0 0 
38 508 20 0 0 
52 385 58 0 0 
58 406 42 0 0 
20 445 47 0 0 
48 353 47 0 0 
56 411 59 0 0 
11 336 55 0 0 
46 491 5 0 0 
16 424 8 0 0 
14 402 26 0 0 
20 357 33 3 0 
54 373 47 0 0 
13 441 7 0 0 
35 521 33 0 0 
26 455 11 0 0 
55 462 15 0 0 
86 362 20 0 0 
41 494 20 0 0 
35 423 54 0 0 
62 479 11 0 0 
8 466 43 0 0 
59 438 64 0 0 
33 434 4 0 0 
12 463 4 0 0 
24 380 68 0 0 
16 433 6 0 0 
40 446 41 0 0 
28 366 10 0 0 
36 381 61 0 0 
11 420 24 0 0 
41 443 9 0 0 
28 492 14 0 0 
66 439 31 0 0 
6 484 81 0 0 
37 486 16 0 0 
11 392 43 0 0 
0 500 14 0 0 
13 386 44 0 0 
43 419 25 0 0 
29 324 47 0 0 
6 476 5 0 0 
62 353 46 0 0 
31 458 33 0 0 
11 534 16 0 0 
47 459 7 0 0 
74 402 14 0 0 
48 377 40 0 0 
45 469 45 0 0 
22 385 14 0 0 
32 504 10 0 0 
11 480 31 0 0 
47 421 44 0 0 
26 408 19 0 0 
27 428 59 0 0 
86 423 49 0 0 
32 438 54 0 0 
52 390 9 0 0 
36 390 70 0 0 
58 419 35 0 0 
15 362 52 0 0 
23 524 34 0 0 
10 493 9 0 0 
17 415 16 0 0 
52 389 1 0 0 
64 406 3 0 0 
73 388 69 0 0 
67 391 10 0 0 
36 445 60 0 0 
38 476 2 0 0 
52 465 11 0 0 
67 439 32 0 0 
21 495 2 0 0 
63 337 10 0 0 
51 435 35 0 0 
48 479 11 0 0 
34 414 33 0 0 
16 403 20 0 0 
22 550 1 0 0 
18 443 18 0 0 
9 337 75 0 0 
1 374 37 0 0 
7 484 22 0 0 
27 428 47 0 0 
9 475 19 0 0 
26 396 47 0 0 
33 461 13 0 0 
53 338 35 0 0 
2 424 33 0 0 
36 426 38 0 0 
31 357 17 0 0 
39 394 23 0 0 
34 536 55 0 0 
19 442 28 0 0 
39 416 44 0 0 
53 355 50 1 0 
15 551 56 0 0 
13 359 29 0 0 
47 360 54 0 0 
21 588 17 0 0 
61 357 39 0 0 
7 563 35 0 0 
35 465 58 0 0 
55 506 0 0 0 
8 376 57 0 0 
36 421 31 0 0 
20 435 11 0 0 
56 357 38 0 0 
22 433 34 0 0 
32 522 13 0 0 
42 471 45 0 0 
27 494 41 0 0 
22 337 34 0 0 
76 370 29 0 0 
4 431 66 0 0 
20 409 35 0 0 
28 415 41 0 0 
20 391 29 0 0 
67 519 4 0 0 
119 385 17 0 0 
18 492 11 0 0 
37 447 46 0 0 
26 377 76 0 0 
21 459 27 0 0 
20 425 88 0 0 
13 454 54 0 0 
60 436 11 0 0 
19 467 99 0 0 
43 442 61 0 0 
120 341 28 0 0 
10 421 18 0 0 
69 326 27 0 0 
55 514 17 0 0 
41 409 53 0 0 
41 356 43 0 0 
23 361 12 0 0 
29 488 58 0 0 
82 384 64 0 0 
54 435 29 0 0 
8 533 3 0 0 
89 328 33 0 0 
22 441 20 0 0 
52 431 24 0 0 
2 382 27 0 0 
29 468 24 0 0 
106 390 13 0 0 
46 464 20 0 0 
33 484 62 0 0 
37 436 3 0 0 
85 392 41 0 0 
55 359 50 0 0 
51 499 27 0 0 
94 283 110 4 0 
27 372 26 0 0 
33 473 37 0 0 
26 515 23 0 0 
21 372 33 0 0 
54 453 49 0 0 
8 472 37 0 0 
36 341 16 0 0 
26 364 51 0 0 
24 488 20 0 0 
74 301 27 0 0 
3 524 17 0 0 
65 419 4 0 0 
10 471 13 0 0 
46 509 42 0 0 
73 419 60 0 0 
28 458 2 0 0 
37 428 41 0 0 
70 450 0 0 0 
15 512 27 0 0 
32 346 25 0 0 
40 426 50 0 0 
21 498 21 0 0 
15 493 42 0 0 
26 486 40 0 0 
21 455 13 0 0 
2 400 34 0 0 
30 465 36 0 0 
17 437 31 0 0 
18 560 6 0 0 
17 409 9 0 0 
52 538 14 0 0 
34 426 32 0 0 
31 502 24 0 0 
68 512 40 0 0 
25 443 39 0 0 
16 528 9 0 0 
85 383 38 0 0 
4 571 58 0 0 
92 340 9 0 0 
39 398 43 0 0 
61 534 13 0 0 
15 451 11 0 0 
10 509 21 0 0 
40 328 29 0 0 
57 389 32 0 0 
29 520 54 0 0 
45 402 23 0 0 
20 459 41 0 0 
36 446 9 0 0 
36 469 34 0 0 
23 409 70 0 0 
5 425 7 0 0 
21 510 49 0 0 
14 430 44 0 0 
20 346 23 0 0 
23 470 50 0 0 
48 489 2 0 0 
29 412 5 0 0 
60 483 8 0 0 
25 417 53 0 0 
25 352 44 0 0 
41 412 10 0 0 
31 511 13 0 0 
21 375 61 0 0 
27 420 14 0 0 
