54 366 29 0 0 
109 344 36 0 0 
183 313 22 3 0 
74 138 91 20 0 
126 242 35 0 0 
193 161 94 11 0 
167 254 40 0 0 
115 185 40 16 0 
103 194 62 0 0 
83 270 20 0 0 
54 344 27 0 0 
93 269 32 13 0 
141 176 24 0 0 
100 295 29 22 0 
129 166 50 0 0 
130 126 82 0 0 
96 333 1 0 0 
141 280 61 0 0 
76 184 106 0 0 
83 298 45 0 0 
134 187 31 0 0 
122 349 62 6 0 
63 214 100 0 0 
42 263 28 0 0 
152 148 53 0 0 
129 203 40 0 0 
87 178 36 0 0 
120 222 83 0 0 
206 308 15 0 0 
128 355 38 4 0 
113 194 45 0 0 
82 270 34 0 0 
157 193 44 0 0 
80 272 76 0 0 
116 164 93 2 0 
119 231 20 2 0 
84 260 89 0 0 
65 237 99 14 0 
92 223 70 0 0 
145 242 29 0 0 
148 197 47 0 0 
53 166 77 0 0 
92 225 89 0 0 
126 227 121 9 0 
119 220 40 0 0 
84 282 91 5 0 
226 300 28 0 0 
191 174 113 0 0 
206 167 56 0 0 
202 187 37 4 0 
84 245 31 0 0 
108 284 48 0 0 
78 295 60 0 0 
104 220 87 0 0 
105 284 42 0 0 
66 241 51 0 0 
61 318 142 0 0 
91 284 87 0 0 
134 143 43 18 0 
169 181 116 0 0 
85 317 32 0 0 
142 252 60 0 0 
130 181 61 0 0 
217 201 14 0 0 
92 261 44 0 0 
94 166 48 0 0 
63 263 68 0 0 
121 270 15 0 0 
84 229 24 0 0 
80 194 100 0 0 
103 206 58 0 0 
124 227 42 0 0 
120 164 25 0 0 
87 293 81 1 0 
87 267 88 0 0 
59 239 86 6 0 
86 324 78 0 0 
169 238 22 8 0 
130 224 65 1 0 
85 178 104 17 0 
194 180 55 1 0 
108 191 129 0 0 
112 263 62 0 0 
125 265 45 0 0 
133 233 30 7 0 
174 203 62 1 0 
106 281 20 0 0 
118 216 39 0 0 
87 316 52 1 0 
101 251 16 0 0 
122 189 83 17 0 
84 132 64 4 1 
142 233 49 2 0 
137 312 56 21 0 
70 274 68 0 0 
97 223 62 25 0 
101 241 27 0 0 
158 210 54 0 0 
124 212 146 0 0 
164 226 106 0 0 
177 162 42 0 0 
131 155 33 0 0 
179 248 65 9 0 
122 244 84 0 0 
136 273 18 0 0 
101 189 35 0 0 
58 245 57 1 0 
171 198 38 0 0 
126 302 33 7 0 
74 193 58 0 0 
108 234 53 14 0 
170 159 90 24 0 
194 268 34 0 0 
121 303 40 0 0 
114 237 25 12 0 
95 188 45 3 0 
92 125 69 0 0 
148 179 29 36 0 
108 274 43 0 0 
183 289 85 0 0 
90 316 53 1 0 
90 219 85 8 0 
76 233 35 0 0 
161 224 64 41 0 
184 165 74 1 0 
119 197 113 0 0 
146 259 98 0 0 
136 218 37 0 0 
133 184 47 0 0 
148 218 46 1 0 
98 228 51 0 0 
121 246 62 1 0 
96 297 37 0 0 
106 210 49 26 0 
125 264 83 0 0 
117 249 65 3 0 
143 159 60 0 0 
175 245 26 0 0 
48 180 52 0 0 
136 262 91 2 0 
59 399 21 0 0 
130 309 35 0 0 
157 276 43 0 0 
87 362 60 0 0 
208 190 26 4 0 
95 193 61 2 0 
127 245 69 0 0 
103 191 86 0 0 
128 293 44 0 0 
245 194 44 3 0 
109 223 41 0 0 
84 225 55 0 0 
82 284 87 0 0 
121 223 38 0 0 
145 245 21 0 0 
73 234 46 0 0 
180 227 5 0 0 
62 276 83 1 0 
109 196 37 0 0 
57 261 69 0 0 
137 210 42 0 0 
154 215 77 0 0 
88 262 27 0 0 
159 197 40 2 0 
121 233 36 0 0 
144 237 25 0 0 
96 219 119 1 0 
110 335 47 16 0 
157 231 22 0 0 
159 305 69 0 0 
92 226 90 0 0 
146 145 31 3 0 
144 230 53 1 0 
150 283 34 1 0 
69 285 42 0 0 
95 184 53 21 0 
85 348 56 0 0 
92 227 48 4 0 
182 264 49 0 0 
119 234 14 0 0 
85 301 41 0 0 
141 267 43 0 0 
92 337 47 0 0 
155 253 32 0 0 
80 259 53 0 0 
118 210 98 16 0 
104 248 54 0 0 
193 214 52 0 0 
146 287 65 0 0 
111 212 93 1 0 
131 198 53 0 0 
117 257 58 0 0 
157 255 25 1 0 
107 182 109 0 0 
106 277 37 0 0 
82 207 101 0 0 
126 265 40 0 0 
66 301 24 0 0 
112 273 22 0 0 
90 135 84 0 0 
132 185 30 8 0 
71 344 39 0 0 
85 288 78 0 0 
104 233 98 0 0 
92 214 86 0 0 
134 251 56 0 0 
98 162 86 0 0 
57 223 76 1 0 
177 228 54 4 0 
120 244 41 0 0 
133 165 71 0 0 
113 231 51 0 0 
184 229 67 0 0 
162 224 23 0 0 
172 155 81 0 0 
216 142 85 0 9 
134 212 79 1 0 
127 302 39 0 0 
134 290 34 8 0 
102 251 61 0 0 
137 210 17 0 0 
140 225 28 12 0 
89 306 9 0 0 
119 311 20 2 0 
116 258 83 0 0 
121 253 36 0 0 
58 240 65 0 0 
55 283 102 13 0 
86 298 80 4 0 
60 278 74 0 0 
81 353 65 0 0 
148 303 73 0 0 
68 328 30 1 0 
195 276 11 0 0 
49 216 70 47 0 
101 266 52 0 0 
112 216 106 0 0 
147 272 64 0 0 
136 217 17 20 0 
187 250 30 0 0 
107 224 67 1 0 
127 266 55 0 0 
126 166 118 0 0 
179 213 71 0 0 
166 249 40 0 0 
70 300 45 0 0 
127 215 33 0 0 
226 183 36 0 0 
143 207 94 18 0 
108 184 51 0 0 
124 174 105 8 0 
201 116 72 0 0 
273 240 34 0 0 
111 173 96 0 0 
160 194 35 0 0 
133 133 59 0 0 
88 330 23 6 0 
89 277 150 0 0 
87 181 55 0 0 
73 278 63 4 0 
100 250 60 7 0 
84 255 50 0 0 
184 131 59 2 0 
