766 136 98 
605 254 141 
718 223 59 
681 225 94 
605 225 170 
612 207 181 
686 213 101 
620 247 133 
647 156 197 
642 169 189 
609 230 161 
599 239 162 
608 182 210 
615 207 178 
768 187 45 
738 217 45 
619 213 168 
684 152 164 
572 266 162 
544 222 234 
480 103 417 
684 196 120 
542 267 191 
809 157 34 
575 186 239 
681 246 73 
641 157 202 
676 190 134 
606 276 118 
623 251 126 
552 251 197 
610 235 155 
560 128 312 
590 302 108 
460 363 177 
561 298 141 
597 236 167 
481 184 335 
662 179 159 
540 133 327 
619 166 215 
642 290 68 
434 259 307 
498 331 171 
469 236 295 
616 293 91 
731 166 103 
648 229 123 
515 263 222 
638 175 187 
753 222 25 
807 149 44 
478 227 295 
715 116 169 
725 189 86 
592 196 212 
591 221 188 
559 182 259 
657 223 120 
644 160 196 
683 140 177 
453 231 316 
712 163 125 
637 130 233 
569 246 185 
575 185 240 
505 339 156 
643 224 133 
684 226 90 
684 260 56 
411 276 313 
808 141 51 
706 145 149 
512 233 255 
646 225 129 
565 256 179 
650 210 140 
564 299 137 
756 188 56 
613 233 154 
476 233 291 
711 175 114 
682 79 239 
803 105 92 
576 175 249 
694 175 131 
681 265 54 
614 179 207 
732 198 70 
679 199 122 
515 154 331 
619 254 127 
635 203 162 
536 252 212 
684 196 120 
532 250 218 
629 144 227 
614 276 110 
506 246 248 
642 154 204 
685 158 157 
848 112 40 
600 203 197 
595 265 140 
426 262 312 
600 178 222 
589 214 197 
597 144 259 
585 254 161 
680 138 182 
490 331 179 
457 189 354 
790 139 71 
652 198 150 
494 331 175 
598 204 198 
730 178 92 
607 191 202 
801 144 55 
656 144 200 
675 270 55 
815 134 51 
605 285 110 
760 120 120 
665 266 69 
602 232 166 
693 179 128 
665 198 137 
373 195 432 
648 261 91 
625 223 152 
651 258 91 
662 266 72 
674 197 129 
760 160 80 
446 281 273 
707 215 78 
625 155 220 
752 149 99 
730 149 121 
686 173 141 
620 186 194 
723 185 92 
664 238 98 
715 209 76 
675 205 120 
564 176 260 
620 135 245 
735 175 90 
653 304 43 
722 164 114 
409 291 300 
417 154 429 
642 253 105 
596 201 203 
525 178 297 
776 154 70 
820 86 94 
622 189 189 
436 228 336 
463 304 233 
691 243 66 
594 185 221 
626 226 148 
618 198 184 
716 201 83 
562 255 183 
496 141 363 
519 116 365 
685 276 39 
561 141 298 
607 245 148 
642 180 178 
598 207 195 
637 205 158 
660 205 135 
590 178 232 
477 265 258 
706 231 63 
483 200 317 
578 245 177 
600 165 235 
541 224 235 
604 265 131 
583 256 161 
677 141 182 
702 257 41 
638 223 139 
571 274 155 
669 213 118 
595 230 175 
673 147 180 
646 189 165 
655 149 196 
576 224 200 
