1 75 263 9 0 
0 53 308 110 0 
0 55 363 46 0 
0 48 324 35 0 
0 52 268 109 0 
1 85 373 20 0 
2 6 411 91 0 
0 10 441 56 0 
5 11 303 12 0 
0 11 367 35 0 
0 68 224 42 0 
0 142 327 30 0 
0 38 519 12 0 
0 54 277 17 0 
0 8 277 6 0 
1 20 366 9 0 
0 10 322 34 0 
2 18 297 10 0 
1 20 408 9 0 
0 16 287 54 0 
0 45 278 28 0 
0 83 295 44 0 
0 56 388 61 0 
0 8 374 116 0 
0 31 292 130 0 
3 20 310 28 0 
4 48 417 46 0 
1 20 392 16 0 
0 83 194 1 0 
0 7 298 90 0 
0 14 418 0 0 
0 32 364 36 0 
0 31 282 23 0 
0 31 345 36 0 
9 25 223 214 0 
1 11 331 16 0 
0 57 348 149 0 
1 105 471 8 0 
0 15 424 4 0 
0 40 270 36 0 
3 101 350 9 0 
0 33 446 1 0 
0 13 297 161 0 
0 1 394 37 0 
1 82 256 5 0 
0 31 269 109 0 
3 38 376 46 0 
10 8 202 14 0 
0 11 291 36 0 
1 10 342 87 4 
0 76 304 31 0 
0 18 321 65 0 
0 96 359 50 0 
0 60 226 21 0 
14 32 316 32 0 
0 88 344 15 0 
1 11 393 39 0 
0 0 262 46 0 
0 25 311 42 0 
0 12 337 17 0 
1 18 282 79 0 
0 34 368 86 0 
0 19 346 29 0 
0 2 266 32 0 
1 36 363 10 0 
3 65 319 7 0 
0 69 411 18 0 
0 30 359 72 4 
0 45 291 12 0 
0 10 198 104 0 
0 81 360 15 0 
0 41 313 93 0 
0 24 398 22 0 
0 29 271 22 0 
0 47 321 76 0 
0 6 429 55 0 
0 43 200 73 0 
0 50 368 11 0 
0 68 398 26 0 
1 5 292 22 0 
0 9 384 31 0 
0 8 280 86 0 
0 39 280 67 0 
1 49 330 33 0 
1 67 378 101 0 
0 92 243 31 0 
0 14 272 20 0 
0 23 397 52 0 
0 16 278 54 0 
0 7 584 22 0 
0 14 426 90 0 
1 60 180 45 0 
0 20 328 5 0 
0 19 442 24 0 
0 22 394 11 0 
0 41 306 6 0 
0 61 191 105 0 
0 23 264 15 0 
0 25 472 90 0 
0 25 321 54 0 
