1 19 402 8 0 
6 162 194 41 49 
2 114 89 42 1 
3 26 316 44 1 
22 26 242 4 0 
0 40 286 100 0 
1 80 73 50 13 
1 42 250 84 0 
6 119 152 87 0 
3 55 276 63 0 
2 209 210 57 0 
5 44 39 37 8 
8 30 155 41 1 
0 87 355 117 0 
3 41 200 40 0 
24 64 88 157 0 
16 206 39 64 0 
3 105 122 20 0 
5 107 112 152 0 
0 116 74 61 2 
4 112 115 82 12 
6 46 197 70 0 
14 70 100 85 0 
23 46 160 268 11 
1 93 280 7 0 
3 66 271 27 0 
22 82 240 54 0 
4 57 133 76 0 
13 96 121 144 0 
1 142 170 18 0 
5 118 213 128 0 
2 29 128 29 0 
41 126 145 106 0 
0 86 147 215 13 
0 25 318 146 0 
4 119 214 33 2 
10 61 169 27 0 
4 34 106 19 0 
2 53 43 248 0 
1 56 147 46 0 
25 76 203 97 0 
1 75 136 90 49 
15 26 145 41 0 
41 52 66 26 0 
7 26 246 17 0 
5 11 147 37 1 
49 19 193 80 3 
28 168 49 67 0 
4 39 186 12 0 
10 38 194 106 0 
21 75 142 136 0 
2 192 45 81 0 
34 135 67 122 0 
2 31 246 16 0 
2 14 154 85 1 
1 189 59 82 5 
2 17 222 27 0 
1 107 95 5 59 
8 113 108 74 4 
7 60 26 51 0 
0 26 223 272 0 
1 49 106 98 0 
21 118 75 84 0 
51 125 190 17 0 
4 26 241 19 0 
23 89 257 27 0 
0 13 124 51 0 
20 34 242 25 0 
1 86 190 99 11 
0 97 172 102 130 
11 112 126 184 0 
15 91 92 21 0 
10 14 296 67 0 
5 82 207 90 9 
3 179 71 50 0 
8 102 199 11 1 
7 53 180 61 0 
7 73 141 103 0 
21 39 178 53 0 
3 123 224 18 0 
2 125 226 110 0 
11 51 123 48 3 
21 46 212 154 0 
15 30 279 100 0 
18 92 104 31 0 
19 116 148 110 0 
15 91 75 10 0 
1 31 159 51 53 
29 79 72 87 0 
5 87 107 219 0 
1 79 101 36 0 
44 54 94 38 0 
0 69 185 56 0 
1 53 76 127 20 
4 127 197 16 4 
15 17 78 58 0 
8 83 158 115 0 
25 64 109 10 0 
23 52 59 62 12 
2 32 96 107 0 
1 11 112 82 0 
4 101 191 178 15 
16 134 237 118 0 
24 4 77 229 1 
15 116 112 93 0 
4 24 186 73 0 
21 11 99 51 0 
0 195 236 3 0 
10 42 130 82 13 
21 74 23 41 0 
1 34 218 127 0 
67 57 95 65 0 
12 53 138 98 0 
5 95 189 119 0 
1 78 189 142 0 
12 90 66 254 25 
0 22 124 45 0 
13 113 130 177 26 
1 90 233 47 0 
8 82 245 64 0 
4 100 196 53 6 
1 18 142 40 0 
38 97 117 62 0 
4 38 167 126 0 
2 64 148 81 1 
5 56 102 97 0 
3 75 139 145 61 
5 16 188 155 16 
46 69 95 140 10 
2 48 150 159 0 
8 27 80 58 0 
4 133 147 111 1 
3 38 77 115 0 
19 37 84 70 5 
0 54 82 74 0 
3 74 168 61 0 
2 23 148 80 0 
2 53 280 168 0 
6 53 175 31 0 
8 77 156 52 0 
11 111 96 83 0 
27 111 125 35 0 
0 27 145 59 6 
23 80 147 123 4 
0 72 154 30 0 
0 41 130 16 0 
3 41 42 186 0 
2 59 144 61 1 
3 315 57 135 0 
29 55 162 45 0 
1 148 58 32 0 
30 102 84 116 0 
4 57 64 37 53 
3 18 250 39 0 
11 50 129 116 0 
12 65 129 80 0 
6 16 109 240 6 
37 160 188 145 0 
11 53 98 18 1 
0 16 157 21 5 
0 31 399 198 0 
1 144 41 47 1 
0 17 119 121 0 
9 30 144 32 0 
12 32 82 293 50 
20 65 227 19 6 
4 170 256 81 0 
9 59 113 64 0 
5 60 195 237 20 
8 117 149 36 0 
1 129 91 11 18 
18 64 140 34 0 
29 11 230 17 0 
14 59 272 112 7 
0 29 297 69 0 
12 51 203 177 0 
25 51 135 50 12 
3 8 116 28 0 
11 45 46 114 0 
11 79 105 112 0 
4 28 200 2 1 
102 123 137 38 0 
5 156 153 152 2 
0 12 328 10 5 
62 82 123 52 0 
1 28 105 99 6 
28 63 147 57 12 
3 189 305 80 0 
19 93 197 232 0 
0 31 54 57 0 
16 139 80 25 0 
0 96 91 60 0 
16 67 140 5 1 
1 3 246 95 0 
13 40 44 52 0 
13 101 187 101 0 
21 82 148 33 0 
2 66 191 6 2 
1 92 203 34 0 
0 20 63 93 0 
20 77 86 59 0 
6 15 165 180 0 
14 170 116 61 0 
2 46 248 97 0 
2 29 172 163 0 
9 127 138 250 0 
11 65 154 85 35 
0 35 130 28 10 
9 74 210 40 0 
1 2 68 187 0 
3 74 127 29 0 
5 40 225 35 1 
8 87 256 65 10 
19 175 105 44 0 
20 79 145 47 2 
0 165 91 48 3 
4 58 96 30 1 
0 97 164 93 0 
10 26 127 109 8 
6 126 123 45 0 
0 69 164 12 0 
59 72 153 79 0 
29 85 151 78 0 
41 74 78 107 18 
9 50 90 340 0 
19 68 67 50 2 
35 184 50 46 0 
9 9 176 102 1 
12 76 253 96 0 
18 131 95 31 4 
0 63 60 77 28 
0 63 212 136 0 
2 25 213 89 0 
11 32 126 35 0 
2 286 191 10 0 
5 48 80 76 0 
16 22 98 47 0 
1 22 137 62 4 
7 65 156 10 0 
4 122 168 95 0 
71 38 229 134 0 
15 88 133 53 0 
9 29 178 67 0 
7 173 64 4 3 
3 107 218 49 0 
46 94 77 77 0 
4 39 121 44 38 
6 36 224 135 0 
0 27 97 114 0 
56 72 299 64 5 
17 72 159 93 0 
2 68 297 64 0 
6 40 183 122 0 
2 54 174 124 92 
13 71 229 12 8 
23 152 62 14 0 
11 43 101 113 0 
7 104 175 46 0 
0 132 163 54 0 
2 41 85 100 0 
4 53 145 81 0 
7 142 202 65 0 
5 157 132 59 49 
14 93 119 42 51 
6 140 115 66 14 
3 39 194 100 0 
6 32 116 90 0 
9 72 183 58 0 
11 76 156 89 0 
4 21 199 1 36 
15 82 361 12 0 
6 74 100 58 0 
11 60 128 18 0 
9 70 197 21 0 
8 33 256 82 0 
142 138 29 19 0 
4 107 89 70 0 
6 15 284 3 0 
2 81 114 60 0 
22 15 132 50 1 
17 43 183 73 0 
1 37 112 124 1 
14 104 48 16 0 
4 120 205 24 0 
0 60 124 43 0 
20 58 76 97 0 
6 25 123 37 7 
8 37 234 44 0 
29 66 81 108 1 
4 46 94 140 0 
1 57 200 107 13 
11 107 224 37 12 
0 50 95 64 52 
0 35 255 191 0 
3 90 111 46 0 
3 93 244 44 5 
4 118 101 16 0 
4 50 76 136 13 
14 168 141 301 0 
0 1 265 30 0 
6 79 167 88 0 
0 105 135 98 0 
33 45 293 31 45 
14 76 64 50 2 
1 39 120 168 22 
9 129 238 21 1 
2 47 237 85 1 
22 78 159 119 0 
0 197 161 57 0 
6 36 117 62 1 
14 20 278 26 0 
2 21 209 16 0 
2 68 125 70 0 
13 81 77 260 0 
26 92 301 84 0 
2 216 298 49 0 
4 19 87 92 0 
0 79 90 99 0 
4 206 102 21 5 
25 56 63 35 0 
24 63 50 47 0 
6 5 143 27 76 
55 43 144 61 0 
37 137 181 7 0 
3 102 241 62 0 
10 92 127 49 0 
27 106 130 95 0 
5 152 209 31 3 
56 48 208 41 0 
0 102 112 51 5 
70 49 69 55 3 
10 53 135 59 0 
1 89 94 283 0 
7 74 227 52 0 
0 22 214 94 0 
8 37 163 109 1 
5 50 77 68 0 
14 86 125 45 1 
8 72 111 165 0 
4 43 118 54 5 
6 55 197 4 0 
35 97 212 27 0 
12 97 186 119 0 
3 28 246 26 0 
0 27 356 28 0 
2 33 165 109 2 
38 55 158 46 0 
30 84 168 39 0 
0 92 136 95 7 
3 28 146 69 0 
1 39 118 49 7 
31 3 127 61 0 
29 35 157 136 0 
3 129 171 137 0 
4 90 135 39 17 
14 75 79 50 3 
8 111 120 68 0 
7 14 106 82 43 
22 93 89 103 16 
8 72 121 10 73 
38 163 143 19 0 
29 123 182 12 0 
7 81 119 29 0 
16 69 225 30 0 
3 40 108 133 0 
6 28 56 56 0 
43 16 164 103 13 
14 36 49 169 0 
11 76 132 89 0 
11 87 126 7 0 
3 58 199 149 0 
5 122 191 24 0 
0 49 151 74 0 
20 257 100 29 0 
28 88 175 92 0 
13 51 121 172 11 
1 227 147 51 0 
17 65 114 38 0 
4 19 208 0 0 
1 61 136 14 0 
3 68 197 24 24 
5 95 96 42 0 
29 27 182 2 0 
5 97 100 219 0 
18 106 191 92 0 
14 160 139 14 0 
2 159 135 26 0 
10 87 215 136 0 
13 84 33 120 0 
26 29 163 26 0 
5 54 49 51 0 
30 17 122 50 0 
2 88 237 45 9 
90 62 127 97 14 
69 15 150 36 0 
39 62 284 51 0 
0 46 199 83 0 
5 33 84 27 0 
2 103 206 29 79 
7 79 34 56 0 
23 87 136 0 0 
0 10 96 164 0 
2 6 51 51 0 
38 55 54 57 1 
1 2 124 40 1 
4 22 66 54 0 
5 69 118 79 29 
0 64 150 21 0 
12 90 174 21 0 
72 102 72 30 0 
1 57 182 123 8 
1 52 207 142 0 
11 255 112 60 0 
14 83 74 119 4 
14 16 83 102 0 
5 111 318 51 0 
22 155 146 37 44 
4 48 297 102 0 
6 92 101 47 0 
17 64 360 37 0 
8 116 129 75 15 
