0 15 128 
0 13 73 
0 45 38 
0 13 188 
0 31 141 
0 40 64 
0 21 58 
0 28 97 
0 15 67 
0 48 144 
0 44 90 
0 12 69 
0 22 57 
0 48 98 
0 44 67 
0 26 48 
0 36 82 
0 19 106 
0 31 198 
0 41 171 
0 9 65 
0 56 184 
0 25 107 
0 21 148 
0 29 155 
0 24 70 
0 24 195 
0 12 83 
0 18 101 
0 6 60 
0 3 58 
0 17 63 
0 47 82 
0 25 93 
0 40 165 
0 30 71 
0 5 104 
0 26 147 
0 28 74 
0 41 102 
0 34 136 
0 9 77 
0 27 37 
0 18 62 
0 29 77 
0 73 39 
0 23 105 
0 38 167 
0 7 93 
0 24 71 
0 11 83 
0 38 144 
0 54 91 
0 11 123 
0 12 24 
0 41 62 
0 19 55 
0 9 170 
0 19 191 
0 20 67 
0 13 63 
0 21 70 
0 19 151 
0 2 69 
0 37 91 
0 29 124 
0 31 72 
0 22 87 
0 12 101 
0 34 144 
0 3 75 
0 60 92 
0 41 128 
0 41 103 
0 27 62 
0 33 56 
0 18 28 
0 10 112 
0 22 54 
0 10 167 
0 43 144 
0 18 153 
0 13 120 
0 21 60 
0 55 92 
0 24 72 
0 24 64 
0 40 34 
0 15 55 
0 20 121 
0 15 73 
0 34 129 
0 14 154 
0 56 71 
0 10 31 
0 41 123 
0 16 93 
0 12 155 
0 27 164 
0 11 56 
0 16 81 
0 47 152 
0 54 125 
0 43 68 
0 10 73 
0 29 105 
0 8 48 
0 23 70 
0 18 62 
0 34 93 
0 50 27 
0 53 93 
0 19 92 
0 30 186 
0 43 109 
0 45 55 
0 45 122 
0 26 50 
0 5 48 
0 28 51 
0 15 78 
0 13 66 
0 20 58 
0 27 174 
0 3 148 
0 46 25 
0 25 106 
0 23 114 
0 35 86 
0 16 120 
0 38 67 
0 30 103 
0 26 105 
0 9 91 
0 15 62 
0 27 66 
0 36 93 
0 17 140 
0 2 125 
0 7 108 
0 37 118 
0 35 79 
0 64 57 
0 7 59 
0 41 73 
0 3 108 
0 55 76 
0 21 99 
0 17 48 
0 40 108 
0 40 21 
0 25 31 
0 58 57 
0 17 64 
0 19 103 
0 14 115 
0 32 141 
0 34 91 
0 10 66 
0 14 137 
0 20 91 
0 37 104 
0 24 174 
0 24 91 
0 23 52 
0 21 83 
0 1 100 
0 35 70 
0 41 45 
0 10 21 
0 18 142 
0 21 51 
0 18 112 
0 10 137 
0 6 79 
0 36 73 
0 24 32 
0 50 99 
0 39 161 
0 37 55 
0 1 59 
0 15 130 
0 18 83 
0 20 55 
0 36 63 
0 7 108 
0 25 88 
0 32 67 
0 34 71 
0 67 109 
0 40 94 
0 29 42 
0 17 73 
0 10 17 
0 19 36 
0 28 55 
0 23 75 
0 63 67 
0 42 79 
0 18 148 
0 6 148 
0 13 204 
0 13 155 
0 48 188 
0 45 51 
0 74 48 
0 82 86 
0 56 112 
0 18 45 
0 35 58 
0 58 132 
0 6 125 
0 15 101 
0 34 133 
0 23 63 
0 35 79 
0 8 52 
0 20 86 
0 29 106 
0 21 84 
0 48 32 
0 19 41 
0 14 126 
0 33 98 
0 23 62 
0 33 115 
0 23 106 
0 23 22 
0 79 132 
0 15 44 
0 43 105 
0 26 162 
0 21 79 
0 5 71 
0 48 79 
0 18 75 
0 31 116 
0 19 90 
0 17 77 
0 46 61 
0 38 100 
0 28 67 
0 18 98 
0 18 121 
0 21 159 
0 46 85 
0 75 47 
0 46 73 
0 24 38 
0 29 55 
0 18 99 
0 22 68 
0 10 58 
0 38 31 
0 26 126 
0 32 105 
0 18 67 
0 0 188 
0 23 133 
0 5 50 
0 41 72 
0 74 74 
0 55 99 
0 40 147 
0 11 80 
0 19 87 
0 21 62 
0 4 86 
0 26 69 
0 17 60 
0 31 71 
0 14 37 
0 19 72 
0 34 127 
0 42 109 
0 45 45 
0 30 87 
0 6 57 
0 22 64 
0 12 104 
0 15 65 
0 18 60 
0 3 93 
0 29 37 
0 9 92 
0 12 98 
0 21 85 
0 17 50 
0 27 30 
0 68 38 
0 29 96 
0 36 92 
0 25 46 
0 5 74 
0 27 24 
0 20 107 
0 43 120 
0 9 68 
0 31 63 
0 75 121 
0 8 172 
0 6 177 
0 10 63 
0 27 106 
0 31 70 
0 25 110 
0 59 96 
0 18 74 
0 14 165 
0 7 80 
0 71 63 
0 25 131 
0 45 100 
0 11 63 
0 51 185 
0 26 143 
0 23 72 
0 16 39 
0 39 107 
0 16 47 
0 16 51 
0 13 104 
0 56 87 
0 37 41 
0 35 44 
0 41 55 
0 37 81 
0 73 36 
0 46 64 
0 33 64 
0 33 54 
0 18 152 
0 10 72 
0 37 178 
0 46 89 
0 19 102 
0 46 87 
0 7 55 
0 28 91 
0 28 94 
0 27 87 
0 19 62 
0 15 93 
0 35 80 
0 32 70 
0 30 91 
0 19 58 
0 25 83 
0 29 49 
0 38 84 
0 27 88 
0 30 75 
0 23 118 
0 13 35 
0 23 114 
0 30 55 
0 36 60 
0 52 26 
0 71 43 
0 46 81 
0 26 42 
0 56 146 
0 18 63 
0 22 119 
0 62 72 
0 74 55 
0 8 56 
0 17 41 
0 32 102 
0 48 95 
0 107 74 
0 47 32 
0 28 46 
0 43 90 
0 1 95 
0 21 105 
0 12 39 
0 28 107 
0 26 63 
0 46 98 
0 9 50 
0 14 71 
0 75 107 
0 39 103 
0 67 59 
0 40 21 
0 19 108 
0 15 53 
0 24 100 
0 34 110 
0 18 17 
0 48 131 
0 33 79 
0 19 43 
0 10 73 
0 35 115 
0 6 102 
0 27 139 
0 18 209 
0 28 42 
0 19 42 
0 6 98 
0 26 79 
0 51 42 
0 15 138 
0 36 172 
0 35 95 
0 26 65 
0 12 96 
0 29 57 
0 8 72 
0 13 78 
0 18 103 
0 24 102 
0 48 127 
0 16 51 
0 37 117 
0 1 57 
0 10 105 
0 48 74 
0 47 89 
0 10 95 
0 33 115 
0 39 100 
0 59 69 
0 20 93 
0 18 101 
0 30 64 
0 40 75 
0 18 60 
0 44 74 
0 6 40 
0 21 106 
0 32 58 
0 14 110 
0 28 162 
0 21 132 
0 29 77 
0 36 157 
0 34 59 
0 49 53 
0 26 113 
0 27 34 
0 23 88 
0 41 71 
0 26 89 
0 36 74 
0 22 32 
0 26 11 
0 11 66 
0 10 110 
0 33 54 
0 20 89 
0 35 52 
0 27 43 
0 20 62 
0 20 177 
0 36 78 
0 33 84 
0 12 97 
0 43 66 
0 16 77 
0 13 205 
0 20 100 
0 34 79 
0 20 61 
0 26 59 
0 29 59 
0 29 69 
0 27 135 
0 37 49 
0 23 76 
0 23 83 
0 76 84 
0 26 71 
0 28 55 
0 5 193 
0 34 142 
0 21 73 
0 23 131 
0 22 142 
0 28 55 
0 12 134 
0 29 83 
0 18 94 
0 4 101 
0 13 71 
0 18 66 
0 11 95 
0 12 107 
0 29 51 
0 56 73 
0 18 76 
0 30 103 
0 30 148 
0 35 109 
0 23 149 
0 11 98 
0 57 83 
0 43 51 
0 44 124 
0 44 48 
0 14 69 
0 20 103 
