8 84 92 77 1 
41 60 191 41 0 
7 38 210 61 0 
3 77 111 73 46 
3 55 249 25 3 
5 73 147 101 0 
10 36 236 112 13 
17 111 187 104 0 
1 10 120 188 0 
9 38 226 89 0 
11 59 79 13 0 
12 166 114 54 0 
3 42 269 50 1 
3 190 103 29 15 
8 24 236 49 5 
2 29 160 231 69 
14 33 276 49 1 
12 35 98 68 0 
6 65 166 59 0 
11 30 143 34 1 
6 15 163 84 0 
0 145 155 48 13 
4 54 109 119 0 
4 8 84 19 1 
1 13 141 79 0 
15 92 114 172 7 
13 88 106 80 0 
1 55 201 43 0 
6 144 190 25 0 
26 106 155 83 0 
12 100 120 65 0 
6 40 187 85 7 
30 98 136 20 0 
5 34 115 93 0 
4 74 199 121 0 
13 73 152 117 0 
34 80 210 42 5 
3 112 104 81 0 
2 62 66 162 0 
3 18 131 24 8 
22 62 203 47 0 
4 56 155 20 0 
3 79 187 8 0 
12 32 185 128 0 
10 36 119 35 0 
1 46 287 59 0 
5 27 112 222 43 
8 114 97 59 1 
17 109 246 27 0 
1 43 299 66 25 
14 89 130 39 0 
8 71 95 27 0 
19 42 138 28 0 
14 28 37 54 0 
1 67 283 37 1 
6 92 297 82 4 
1 54 196 87 3 
11 41 229 66 1 
4 99 153 43 0 
11 48 91 19 3 
0 84 215 61 0 
0 172 114 96 0 
12 158 127 43 21 
9 32 87 74 0 
3 76 97 67 0 
11 51 87 90 0 
3 81 230 69 23 
27 50 157 54 3 
0 41 117 77 0 
16 89 157 84 0 
8 49 113 190 25 
11 62 205 32 0 
20 47 158 173 3 
70 45 162 65 1 
23 62 74 61 0 
12 71 165 42 0 
2 82 177 47 3 
3 69 124 88 29 
27 88 128 77 14 
11 104 123 49 33 
10 70 117 27 27 
7 65 102 185 2 
22 55 101 136 0 
8 41 195 132 0 
9 40 191 63 1 
0 86 257 57 0 
1 36 132 131 0 
14 94 166 81 17 
4 80 162 58 0 
7 74 125 32 0 
3 30 100 51 0 
11 83 154 98 19 
16 66 89 45 0 
2 74 318 202 0 
1 26 222 161 0 
0 45 90 22 0 
21 30 90 101 0 
14 14 81 38 4 
10 136 178 68 30 
21 128 179 82 50 
