642 201 157 
524 187 289 
560 273 167 
606 254 140 
577 228 195 
522 231 247 
465 244 291 
586 252 162 
489 208 303 
639 225 136 
504 263 233 
621 214 165 
476 287 237 
536 298 166 
615 169 216 
517 251 232 
489 215 296 
572 207 221 
553 241 206 
569 221 210 
545 220 235 
599 225 176 
586 272 142 
530 267 203 
644 234 122 
466 262 272 
542 277 181 
594 288 118 
555 179 266 
675 197 128 
672 219 109 
498 314 188 
523 249 228 
527 252 221 
521 231 248 
568 230 202 
506 236 258 
424 288 288 
521 180 299 
544 255 201 
542 236 222 
590 281 129 
438 231 331 
546 247 207 
570 266 164 
656 253 91 
458 221 321 
585 226 189 
570 260 170 
528 255 217 
513 244 243 
481 296 223 
606 242 152 
624 177 199 
506 233 261 
552 189 259 
486 226 288 
583 187 230 
486 273 241 
592 235 173 
608 180 212 
551 253 196 
634 216 150 
661 235 104 
540 291 169 
671 168 161 
538 232 230 
399 166 435 
672 173 155 
624 251 125 
585 160 255 
527 286 187 
519 256 225 
405 239 356 
495 310 195 
575 239 186 
512 302 186 
561 243 196 
538 226 236 
533 248 219 
561 257 182 
518 267 215 
537 216 247 
583 227 190 
671 193 136 
484 279 237 
619 215 166 
583 191 226 
545 259 196 
555 259 186 
467 212 321 
481 221 298 
537 291 172 
515 287 198 
425 263 312 
491 287 222 
408 233 359 
513 234 253 
464 174 362 
625 242 133 
485 265 250 
392 249 359 
496 185 319 
529 234 237 
512 273 215 
577 241 182 
516 294 190 
512 278 210 
660 211 129 
609 243 148 
533 196 271 
523 189 288 
484 216 300 
407 267 326 
520 249 231 
476 242 282 
482 212 306 
535 241 224 
503 244 253 
614 216 170 
417 280 303 
543 225 232 
479 244 277 
511 254 235 
595 207 198 
498 226 276 
543 275 182 
475 318 207 
686 185 129 
589 259 152 
551 304 145 
529 289 182 
583 259 158 
515 273 212 
546 191 263 
565 245 190 
522 212 266 
490 286 224 
456 241 303 
544 230 226 
510 242 248 
456 230 314 
601 256 143 
609 268 123 
632 233 135 
514 272 214 
606 228 166 
569 251 180 
456 267 277 
592 196 212 
579 255 166 
450 217 333 
465 334 201 
575 239 186 
626 229 145 
532 298 170 
481 233 286 
507 258 235 
533 258 209 
575 265 160 
548 242 210 
515 251 234 
609 243 148 
542 291 167 
522 200 278 
587 241 172 
652 177 171 
543 276 181 
396 225 379 
657 240 103 
539 237 224 
529 280 191 
558 232 210 
519 277 204 
515 294 191 
572 172 256 
576 237 187 
640 270 90 
579 264 157 
578 208 214 
544 306 150 
538 220 242 
580 245 175 
574 236 190 
533 211 256 
501 224 275 
551 320 129 
555 277 168 
525 245 230 
549 267 184 
538 274 188 
410 248 342 
532 256 212 
506 192 302 
536 269 195 
462 284 254 
486 293 221 
644 263 93 
561 269 170 
624 252 124 
551 248 201 
529 220 251 
548 236 216 
574 217 209 
499 265 236 
572 213 215 
517 261 222 
593 267 140 
455 275 270 
516 265 219 
460 287 253 
538 232 230 
516 266 218 
454 244 302 
538 292 170 
628 219 153 
513 280 207 
572 257 171 
466 233 301 
509 307 184 
591 243 166 
478 335 187 
542 254 204 
518 203 279 
557 229 214 
592 232 176 
494 286 220 
687 162 151 
575 273 152 
535 234 231 
436 192 372 
733 134 133 
593 261 146 
458 266 276 
663 186 151 
517 229 254 
637 203 160 
546 232 222 
515 221 264 
501 271 228 
594 263 143 
577 232 191 
487 224 289 
527 204 269 
554 219 227 
428 285 287 
628 238 134 
495 303 202 
472 292 236 
452 284 264 
541 249 210 
655 232 113 
553 240 207 
526 258 216 
551 213 236 
502 263 235 
548 241 211 
485 272 243 
571 212 217 
472 276 252 
512 303 185 
438 277 285 
545 248 207 
543 245 212 
406 296 298 
553 234 213 
594 223 183 
610 267 123 
580 243 177 
593 224 183 
486 312 202 
559 243 198 
512 199 289 
476 290 234 
503 272 225 
581 173 246 
557 240 203 
541 270 189 
597 257 146 
475 250 275 
552 245 203 
458 244 298 
465 263 272 
556 251 193 
562 233 205 
473 267 260 
535 218 247 
501 237 262 
629 237 134 
549 210 241 
491 232 277 
531 290 179 
572 226 202 
705 187 108 
647 215 138 
521 241 238 
572 229 199 
614 247 139 
586 254 160 
531 256 213 
531 259 210 
596 255 149 
535 197 268 
659 174 167 
381 164 455 
523 281 196 
539 210 251 
485 245 270 
443 306 251 
513 342 145 
566 235 199 
541 227 232 
561 240 199 
455 270 275 
546 223 231 
454 250 296 
537 246 217 
427 295 278 
497 210 293 
524 212 264 
633 202 165 
347 202 451 
526 217 257 
559 279 162 
500 221 279 
536 277 187 
639 206 155 
562 285 153 
570 287 143 
491 274 235 
546 226 228 
487 260 253 
597 200 203 
638 228 134 
552 233 215 
495 220 285 
490 195 315 
654 190 156 
523 303 174 
507 248 245 
561 231 208 
549 251 200 
524 247 229 
537 254 209 
490 254 256 
597 247 156 
574 197 229 
505 239 256 
435 237 328 
568 241 191 
471 266 263 
486 272 242 
534 263 203 
481 288 231 
641 226 133 
542 244 214 
447 284 269 
530 276 194 
513 271 216 
553 230 217 
598 242 160 
507 317 176 
596 220 184 
516 238 246 
552 170 278 
530 218 252 
479 210 311 
574 269 157 
590 251 159 
619 232 149 
572 296 132 
574 212 214 
539 238 223 
510 274 216 
625 220 155 
442 260 298 
484 203 313 
542 238 220 
563 273 164 
526 269 205 
441 294 265 
461 249 290 
503 264 233 
481 259 260 
521 239 240 
475 275 250 
541 251 208 
498 216 286 
577 284 139 
460 279 261 
516 275 209 
439 245 316 
621 283 96 
438 208 354 
569 240 191 
441 208 351 
542 246 212 
615 254 131 
438 241 321 
553 229 218 
501 214 285 
538 261 201 
541 254 205 
549 210 241 
503 255 242 
592 223 185 
558 291 151 
577 176 247 
463 207 330 
546 244 210 
614 215 171 
593 260 147 
495 258 247 
485 222 293 
509 196 295 
597 251 152 
568 221 211 
572 269 159 
557 202 241 
541 241 218 
502 263 235 
441 253 306 
507 261 232 
459 271 270 
582 263 155 
564 235 201 
540 219 241 
611 233 156 
554 196 250 
594 249 157 
528 235 237 
534 266 200 
531 284 185 
503 266 231 
511 241 248 
601 195 204 
588 223 189 
581 193 226 
347 198 455 
564 259 177 
514 219 267 
530 311 159 
561 244 195 
410 257 333 
680 195 125 
543 240 217 
564 246 190 
532 306 162 
526 255 219 
483 176 341 
566 264 170 
486 308 206 
624 227 149 
479 205 316 
516 263 221 
488 220 292 
542 221 237 
567 278 155 
533 288 179 
466 153 381 
538 271 191 
532 246 222 
660 212 128 
573 249 178 
569 259 172 
594 258 148 
538 175 287 
484 273 243 
582 236 182 
428 305 267 
622 197 181 
584 279 137 
614 218 168 
524 255 221 
559 237 204 
472 244 284 
467 158 375 
419 219 362 
582 242 176 
532 259 209 
442 170 388 
629 246 125 
525 250 225 
537 205 258 
538 222 240 
519 242 239 
514 181 305 
537 245 218 
546 240 214 
520 260 220 
571 239 190 
458 245 297 
560 207 233 
525 258 217 
576 196 228 
533 175 292 
587 305 108 
466 290 244 
608 237 155 
470 223 307 
485 288 227 
586 184 230 
570 259 171 
512 233 255 
564 210 226 
499 271 230 
542 302 156 
578 236 186 
417 204 379 
471 258 271 
456 256 288 
564 253 183 
512 296 192 
564 292 144 
451 259 290 
569 205 226 
520 245 235 
457 291 252 
533 187 280 
444 265 291 
583 220 197 
565 297 138 
565 237 198 
528 232 240 
651 204 145 
571 270 159 
602 223 175 
592 223 185 
554 312 134 
577 267 156 
560 208 232 
542 321 137 
555 294 151 
426 212 362 
541 216 243 
520 246 234 
505 249 246 
552 267 181 
552 244 204 
591 264 145 
442 232 326 
424 256 320 
566 230 204 
533 307 160 
520 255 225 
469 297 234 
558 243 199 
517 267 216 
504 231 265 
495 271 234 
533 190 277 
549 180 271 
536 246 218 
526 221 253 
468 283 249 
533 253 214 
584 219 197 
462 240 298 
593 252 155 
556 271 173 
543 265 192 
509 216 275 
475 305 220 
592 267 141 
499 250 251 
587 277 136 
528 238 234 
637 220 143 
572 235 193 
586 231 183 
572 252 176 
597 218 185 
492 301 207 
536 272 192 
478 272 250 
569 242 189 
645 182 173 
545 235 220 
530 228 242 
529 281 190 
658 245 97 
509 269 222 
607 221 172 
480 265 255 
524 236 240 
531 272 197 
451 285 264 
547 278 175 
666 212 122 
500 219 281 
617 229 154 
389 278 333 
538 254 208 
464 227 309 
534 244 222 
579 209 212 
614 217 169 
509 238 253 
395 235 370 
470 203 327 
595 255 150 
536 266 198 
561 218 221 
471 280 249 
563 275 162 
559 244 197 
560 184 256 
505 307 188 
445 235 320 
564 250 186 
654 185 161 
520 228 252 
545 255 200 
508 276 216 
688 223 89 
609 212 179 
532 239 229 
618 220 162 
553 189 258 
537 296 167 
613 233 154 
505 252 243 
515 227 258 
547 280 173 
474 288 238 
542 294 164 
516 291 193 
490 338 172 
648 229 123 
620 208 172 
