42 249 54 0 0 
138 77 73 0 0 
96 241 33 4 0 
63 261 94 0 0 
136 233 31 0 0 
127 264 55 0 0 
171 209 80 0 0 
103 196 43 0 0 
58 217 78 0 0 
187 155 91 0 0 
160 218 105 0 0 
204 296 47 12 0 
109 202 49 0 0 
127 181 47 0 0 
128 275 30 0 0 
233 134 30 0 0 
55 262 108 17 0 
173 192 30 0 0 
186 263 12 0 0 
121 338 63 0 0 
290 266 5 0 0 
135 251 26 0 0 
98 263 50 0 0 
117 240 73 0 0 
115 250 73 2 0 
206 215 18 4 0 
120 188 47 6 0 
90 293 85 0 0 
221 278 35 0 0 
90 273 47 1 0 
74 209 78 0 0 
80 189 148 0 0 
107 212 35 0 0 
27 333 58 0 0 
106 233 50 8 0 
107 304 59 8 0 
115 197 34 0 0 
172 251 111 0 0 
137 263 80 0 0 
59 313 26 0 0 
96 358 82 0 0 
181 213 34 0 0 
66 316 82 0 0 
116 207 29 0 0 
252 239 12 0 0 
62 270 23 0 0 
81 216 70 0 0 
105 205 71 0 0 
124 260 29 0 0 
137 274 63 0 0 
72 253 26 1 0 
71 316 53 0 0 
142 263 21 0 0 
167 153 53 1 0 
23 239 8 0 0 
123 203 34 0 0 
102 208 14 0 0 
123 321 57 0 0 
100 296 20 7 0 
68 276 61 14 0 
129 206 63 0 0 
50 184 14 0 0 
93 239 147 0 0 
90 211 135 0 0 
107 225 13 0 0 
95 257 34 0 0 
153 209 47 0 0 
75 409 43 1 0 
172 209 26 27 0 
147 240 21 0 0 
129 262 64 1 0 
223 229 28 0 0 
73 167 21 2 0 
128 251 25 0 0 
182 237 72 0 0 
124 299 55 0 0 
80 290 41 2 0 
74 333 32 0 0 
139 176 108 0 0 
246 115 68 23 0 
109 276 7 0 0 
148 228 52 0 0 
138 163 65 0 0 
213 144 70 0 0 
109 282 46 0 0 
173 293 22 0 0 
110 167 8 0 0 
111 195 129 1 0 
179 154 45 0 0 
112 252 32 0 0 
98 271 23 0 0 
123 244 24 0 0 
130 172 32 18 0 
110 213 30 2 0 
114 258 58 0 0 
85 209 118 0 0 
148 219 87 0 0 
105 185 74 2 0 
124 168 49 26 0 
57 189 70 0 0 
116 266 11 0 0 
93 165 61 0 0 
182 265 39 0 0 
270 206 26 0 0 
189 270 73 7 0 
185 165 13 0 0 
155 112 54 0 0 
62 286 97 28 0 
210 221 18 24 0 
206 346 62 0 0 
