0 27 211 36 0 
0 3 313 16 0 
0 15 617 1 0 
0 91 429 36 0 
0 44 365 19 0 
0 16 319 19 0 
2 59 313 64 0 
10 58 288 14 0 
1 24 413 15 0 
0 68 277 0 0 
0 40 380 52 0 
4 10 227 53 0 
0 26 454 45 0 
0 22 313 15 0 
0 65 284 9 0 
0 52 242 1 0 
1 62 210 31 0 
1 3 326 74 0 
0 22 330 16 0 
0 25 393 10 0 
0 22 350 47 0 
0 5 306 50 0 
0 8 416 86 0 
0 35 342 42 0 
3 110 269 75 0 
0 14 329 23 0 
0 22 270 80 0 
0 39 158 38 0 
0 19 365 29 0 
0 75 295 31 0 
2 7 210 77 0 
1 87 236 38 0 
0 21 326 50 0 
12 53 325 17 0 
0 42 326 7 0 
0 11 391 15 0 
0 33 280 19 0 
0 17 530 0 0 
16 27 326 0 0 
0 3 347 0 0 
0 68 460 37 0 
0 8 454 13 0 
0 25 339 8 0 
0 43 305 55 0 
0 6 298 5 0 
0 18 394 28 0 
0 2 381 98 0 
0 47 306 18 0 
0 51 269 26 0 
0 83 255 10 0 
0 60 316 17 0 
0 20 307 25 0 
0 6 283 22 0 
0 42 246 6 0 
0 23 445 0 0 
0 42 271 83 0 
3 48 282 20 0 
0 14 327 55 0 
0 8 403 63 0 
0 47 372 14 0 
0 22 384 65 0 
3 2 361 30 0 
0 69 198 22 0 
0 40 388 36 0 
0 23 353 59 0 
1 49 286 31 0 
0 44 417 0 0 
1 4 256 24 0 
0 7 316 3 0 
1 45 381 31 0 
1 11 236 20 0 
0 44 309 29 0 
0 19 241 21 0 
0 63 316 13 0 
0 12 393 8 0 
0 35 287 17 1 
0 79 264 38 0 
0 10 364 15 0 
0 78 335 28 0 
0 25 226 36 0 
1 17 308 119 0 
0 31 350 45 0 
1 63 304 72 0 
0 6 273 54 0 
0 71 390 10 0 
0 3 444 82 0 
0 23 594 37 0 
1 64 255 50 0 
1 83 277 37 0 
0 37 355 17 0 
0 41 282 184 0 
0 1 419 126 0 
0 48 286 36 0 
0 11 267 69 0 
0 22 355 13 0 
1 29 289 38 0 
0 56 416 22 0 
0 6 311 43 0 
0 6 283 32 0 
0 74 221 32 0 
0 68 271 36 0 
0 65 376 44 0 
0 64 372 169 0 
0 43 409 22 0 
1 58 317 23 0 
0 16 340 60 0 
0 53 309 26 0 
0 66 191 55 0 
0 32 277 67 0 
0 6 222 11 0 
0 16 389 26 0 
4 50 232 87 0 
0 2 273 29 5 
1 15 363 7 0 
0 45 391 78 0 
0 5 330 7 0 
0 23 303 53 0 
3 2 343 2 0 
0 18 353 37 0 
0 15 471 4 0 
0 45 234 9 0 
0 12 364 18 0 
1 45 417 19 0 
0 55 376 44 0 
0 26 241 61 0 
0 5 350 1 0 
3 102 278 7 0 
0 4 288 124 0 
0 77 298 22 0 
0 46 510 1 0 
0 21 294 5 0 
0 12 363 40 0 
1 76 285 36 0 
0 28 313 107 0 
3 21 372 1 0 
0 15 283 19 0 
0 12 216 28 0 
1 3 372 20 0 
0 86 281 38 0 
0 42 328 21 0 
0 35 276 44 0 
1 12 337 66 0 
0 18 326 51 0 
1 36 331 51 0 
0 25 367 48 0 
0 46 259 22 0 
11 12 237 16 1 
0 58 148 33 0 
2 78 207 37 0 
2 43 360 9 0 
0 37 300 65 0 
0 33 324 49 0 
0 17 384 9 0 
0 81 273 48 0 
0 8 332 37 0 
0 46 280 15 0 
0 27 229 90 0 
0 33 389 6 0 
1 28 463 41 0 
0 6 351 56 0 
1 34 383 46 0 
0 66 349 97 0 
1 67 341 21 0 
0 38 268 18 0 
0 28 364 20 0 
1 33 348 2 4 
0 8 465 14 0 
0 18 409 17 0 
0 55 196 6 0 
0 5 282 14 0 
2 46 432 11 0 
0 7 238 91 0 
0 71 302 6 0 
0 55 393 11 0 
0 3 480 67 0 
0 84 329 17 0 
3 27 374 2 0 
0 57 401 100 0 
0 92 331 35 0 
0 46 272 40 0 
9 30 481 8 0 
1 24 437 23 0 
0 29 322 27 0 
0 3 355 48 0 
1 2 440 21 0 
0 30 355 29 0 
0 28 317 59 0 
0 25 197 72 0 
0 7 294 15 0 
0 14 311 3 0 
0 6 378 13 0 
1 39 409 30 0 
0 65 393 1 0 
0 1 322 14 0 
0 65 425 5 0 
1 37 442 27 0 
1 51 409 8 0 
0 43 330 35 0 
2 13 364 1 0 
0 12 395 55 0 
0 11 390 55 0 
0 26 458 9 0 
0 32 259 38 0 
0 8 255 26 0 
1 51 374 37 0 
0 117 271 26 0 
0 47 332 60 0 
0 43 225 58 0 
0 33 359 50 0 
4 128 320 11 0 
0 16 356 41 0 
0 0 461 50 0 
1 33 329 27 0 
0 49 339 88 0 
0 65 362 34 0 
0 27 256 26 0 
0 17 240 57 0 
2 17 367 7 0 
0 40 183 43 0 
0 14 327 32 0 
0 1 206 139 0 
0 11 344 17 0 
0 48 386 27 0 
1 42 325 22 0 
0 153 230 6 0 
0 96 254 28 0 
0 71 215 60 0 
0 16 366 13 0 
0 24 349 52 0 
0 17 286 8 0 
0 114 285 45 0 
1 24 340 4 0 
1 127 317 8 0 
0 52 281 49 0 
0 7 519 56 0 
0 67 378 39 0 
0 31 415 12 0 
0 30 408 50 0 
0 26 259 91 0 
0 2 298 74 0 
0 31 268 28 0 
0 0 401 33 0 
0 4 328 51 0 
0 2 381 48 0 
1 14 272 81 0 
0 31 535 15 0 
0 5 393 32 0 
0 119 304 57 0 
0 47 268 16 0 
0 75 204 42 0 
1 10 295 57 0 
1 12 373 26 0 
0 39 221 3 0 
0 34 320 57 0 
0 54 421 33 0 
0 54 307 19 0 
0 191 202 45 0 
0 65 284 107 0 
1 20 396 25 0 
0 26 375 1 0 
0 66 330 8 0 
6 9 400 18 0 
0 21 306 107 0 
0 36 482 77 0 
0 6 358 52 0 
0 60 187 47 0 
0 60 213 36 0 
0 0 573 14 0 
0 5 343 27 0 
0 64 415 26 0 
0 64 349 54 0 
4 36 402 5 0 
0 18 456 17 0 
1 4 388 36 0 
0 25 368 35 0 
0 9 313 16 0 
2 1 259 78 0 
0 56 299 81 0 
0 87 445 21 0 
0 25 297 33 0 
0 37 267 14 0 
0 26 321 46 0 
0 7 263 46 0 
0 119 177 25 0 
0 5 362 16 0 
0 17 393 18 0 
0 39 237 29 0 
0 75 394 13 0 
0 8 324 8 0 
0 26 290 35 0 
0 2 261 74 0 
2 39 374 16 0 
0 21 283 8 0 
0 66 404 12 0 
0 33 354 42 0 
2 15 316 1 0 
0 50 356 16 0 
0 13 309 17 0 
0 2 296 40 0 
5 10 349 31 0 
0 154 277 14 0 
0 0 275 108 0 
0 1 440 38 0 
0 82 219 9 0 
1 22 374 9 0 
